DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:04.145;TwistZ_;6.383382;1;10;1113;1415;1765;1582;1530;1586;1534;1516;1534;1538;0;0;0;0;0;0;13;10;11;11;13;13;16;17;15;12;0;0;0;0;0;0;81;45;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.410;TwistS_;6.383382;1;10;0;1713;1754;1676;1590;1526;1518;1507;1430;1327;0;0;0;0;0;0;0;14;16;15;14;17;15;12;16;15;0;0;0;0;0;0;0;27;100;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.674;TwistZ_;6.383382;1;10;1058;1655;1823;1727;1596;1538;1582;1538;1562;1397;0;0;0;0;0;0;12;14;14;13;12;15;13;18;17;10;0;0;0;0;0;0;100;50;72;90;75;100;63;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.938;TwistS_;6.375301;1;10;1376;1296;1845;1675;1617;1538;1538;1457;1459;1393;0;0;0;0;0;0;11;13;11;17;18;13;13;12;13;12;0;0;0;0;0;0;54;72;58;72;100;72;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.202;TwistZ_;6.375301;1;10;1049;1142;1713;1594;1550;1494;1502;1508;1526;1538;0;0;0;0;0;0;16;13;13;14;13;12;12;14;19;14;0;0;0;0;0;0;72;54;75;100;100;9;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.458;TwistS_;6.375301;1;10;944;527;1757;1685;1555;1435;1379;1391;1420;1330;0;0;0;0;0;0;12;10;15;20;14;12;13;13;16;14;0;0;0;0;0;0;72;9;58;100;90;81;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.730;TwistZ_;6.375301;1;10;1406;1318;1805;1773;1665;1558;1598;1633;1590;1529;0;0;0;0;0;0;16;14;17;12;15;19;19;17;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.986;TwistS_;6.357595;1;10;1218;1157;1867;1845;1634;1578;1555;1453;1464;1450;0;0;0;0;0;0;13;15;18;15;15;18;14;13;12;12;0;0;0;0;0;0;100;81;100;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.250;TwistZ_;6.357595;1;10;1293;1157;1717;1705;1574;1558;1578;1556;1582;1508;0;0;0;0;0;0;11;12;17;16;17;21;19;19;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:06.515;TwistS_;6.357595;1;10;805;1375;1860;1777;1582;1582;1602;1611;1475;1374;0;0;0;0;0;0;11;15;11;12;13;12;11;14;13;15;0;0;0;0;0;0;27;83;54;81;54;75;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
