DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:19.612;TwistS_;6.382965;1;10;1087;1117;1702;1713;1791;1713;1649;1618;1589;1461;0;0;0;0;0;0;14;14;13;10;13;17;13;13;13;16;0;0;0;0;0;0;36;63;66;27;81;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.876;TwistZ_;6.373488;1;10;1406;615;1829;1889;1655;1617;1582;1701;1781;1713;0;0;0;0;0;0;13;11;12;11;14;16;11;17;20;19;0;0;0;0;0;0;18;45;66;45;81;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.140;TwistS_;6.373488;1;10;1395;1619;1807;1757;1655;1506;1412;1454;1431;1494;0;0;0;0;0;0;17;13;11;13;17;14;14;16;13;11;0;0;0;0;0;0;72;58;72;45;81;58;63;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.404;TwistZ_;6.373488;1;10;1420;1669;1895;1721;1636;1665;1617;1677;1570;1542;0;0;0;0;0;0;13;14;12;13;19;18;16;19;14;14;0;0;0;0;0;0;54;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.660;TwistS_;6.373488;1;10;1274;747;2118;1918;1853;1775;1729;1658;1621;1502;0;0;0;0;0;0;12;11;15;10;12;14;15;14;11;11;0;0;0;0;0;0;72;63;83;54;54;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.924;TwistZ_;6.372054;1;10;1511;1333;1816;1753;1586;1618;1590;1593;1534;1582;0;0;0;0;0;0;13;11;14;14;13;11;13;15;11;20;0;0;0;0;0;0;90;27;100;100;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.188;TwistS_;6.372054;1;10;1235;673;1779;1637;1617;1522;1526;1439;1417;1474;0;0;0;0;0;0;11;12;10;14;16;18;15;12;14;14;0;0;0;0;0;0;72;27;66;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.453;TwistZ_;6.372054;1;10;1494;637;1853;1757;1721;1709;1625;1662;1609;0;0;0;0;0;0;0;12;13;14;14;13;14;18;15;16;0;0;0;0;0;0;0;72;72;50;27;54;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.717;TwistS_;6.372054;1;10;878;1684;1907;1801;1735;1621;1570;1550;1563;1433;0;0;0;0;0;0;10;11;13;12;13;17;16;17;17;12;0;0;0;0;0;0;9;50;45;81;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.981;TwistZ_;6.370908;1;10;1129;1669;1657;1552;0;1494;1502;1530;1522;1482;0;0;0;0;0;0;14;11;13;13;0;13;17;12;18;16;0;0;0;0;0;0;90;27;91;54;0;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
