DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:35.582;TwistS_;6.358514;1;10;1418;1801;1761;1616;1538;1435;1430;1435;1469;1208;0;0;0;0;0;0;13;13;15;13;16;12;13;12;16;15;0;0;0;0;0;0;63;25;100;81;91;81;81;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:35.846;TwistZ_;6.370176;1;10;1016;1180;1790;1650;1562;1555;1525;1494;1526;1353;0;0;0;0;0;0;16;13;14;13;18;16;11;12;17;12;0;0;0;0;0;0;72;63;100;81;100;90;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.110;TwistS_;6.370176;1;10;1197;1657;1754;1606;1510;1474;1446;1466;1494;1435;0;0;0;0;0;0;14;12;13;16;20;17;18;12;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.374;TwistZ_;6.370176;1;10;1025;1713;1735;1625;1578;1494;1462;1450;1524;1301;0;0;0;0;0;0;12;16;15;18;17;16;12;13;15;14;0;0;0;0;0;0;27;63;100;100;100;63;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.639;TwistS_;6.370176;1;10;1157;1186;1766;1653;1606;1542;1546;1502;1458;1327;0;0;0;0;0;0;11;12;13;12;13;13;15;17;16;17;0;0;0;0;0;0;81;45;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:36.903;TwistZ_;6.388572;1;10;966;1398;1861;1701;1570;1578;1546;1573;1556;1466;0;0;0;0;0;0;12;14;16;14;18;20;13;13;20;14;0;0;0;0;0;0;27;50;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:37.159;TwistS_;6.388572;1;10;864;1045;1814;1606;1598;1611;1554;1522;1508;1411;0;0;0;0;0;0;13;12;13;12;16;17;23;17;13;15;0;0;0;0;0;0;54;45;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:37.423;TwistZ_;6.388572;1;10;1082;996;1641;1645;1470;1502;1529;1423;1325;1318;0;0;0;0;0;0;14;13;17;16;15;14;15;12;13;12;0;0;0;0;0;0;100;75;100;100;100;83;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:37.687;TwistS_;6.388572;1;10;1054;1680;1855;1725;1621;1538;1502;1430;1406;1328;0;0;0;0;0;0;12;14;14;13;18;19;15;16;19;14;0;0;0;0;0;0;81;72;75;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:37.952;TwistZ_;6.382134;1;10;1265;1475;1779;1625;1538;1534;1522;1494;1546;1538;0;0;0;0;0;0;13;16;17;16;17;20;20;17;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.216;TwistS_;6.382134;1;10;1311;1324;1765;1689;1609;1562;1514;1472;1498;1406;0;0;0;0;0;0;13;14;17;16;15;18;14;13;13;11;0;0;0;0;0;0;54;63;100;100;72;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.479;TwistZ_;6.382134;1;10;922;527;1836;1829;1649;1606;1630;1552;1582;1458;0;0;0;0;0;0;11;12;15;14;17;21;17;22;23;18;0;0;0;0;0;0;18;36;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.744;TwistS_;6.382134;1;10;1590;1513;1779;1677;1629;1637;1554;1527;1542;1397;0;0;0;0;0;0;14;16;17;17;17;14;19;18;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.008;TwistZ_;6.3754;1;10;1387;1757;1737;1593;1566;1618;1613;1494;1391;1262;0;0;0;0;0;0;14;14;15;12;14;13;12;11;11;14;0;0;0;0;0;0;63;33;100;72;100;100;63;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.264;TwistS_;6.3754;1;10;571;1889;1833;1625;1633;1604;1598;1562;1546;1423;0;0;0;0;0;0;10;14;14;12;15;19;17;14;15;13;0;0;0;0;0;0;18;27;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.530;TwistZ_;6.3754;1;10;1138;1458;1889;1784;1633;1601;1570;1550;1582;1437;0;0;0;0;0;0;15;11;13;13;16;15;16;15;16;15;0;0;0;0;0;0;100;83;72;90;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.792;TwistS_;6.3754;1;10;1412;1728;1705;0;1657;1570;1555;1556;1502;1494;0;0;0;0;0;0;14;16;15;0;12;19;16;15;13;11;0;0;0;0;0;0;63;54;41;0;63;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:40.056;TwistZ_;6.372118;1;10;1439;1691;1746;1653;1538;1598;1582;1557;1557;1391;0;0;0;0;0;0;14;12;17;17;14;15;14;14;16;14;0;0;0;0;0;0;72;36;100;100;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:40.321;TwistZ_;6.372118;1;10;0;0;0;0;0;0;0;0;1444;1450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
