DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:14.887;TwistS_;6.767176;1;10;1025;1516;1962;1894;1720;1714;1711;1676;1577;1442;0;0;0;0;0;0;17;15;16;15;12;18;18;14;14;17;0;0;0;0;0;0;85;64;100;85;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.127;TwistZ_;6.767176;1;10;1318;1529;1917;1804;1855;1738;1732;1667;1582;1523;0;0;0;0;0;0;13;12;17;11;10;14;17;15;17;16;0;0;0;0;0;0;85;71;100;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.375;TwistS_;6.767176;1;10;1171;1557;1965;1732;1598;1582;1552;1535;1582;1477;0;0;0;0;0;0;18;19;14;17;21;15;15;14;18;16;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.623;TwistZ_;6.767176;1;10;1305;1550;1839;1720;1712;1708;1690;1597;1573;1586;0;0;0;0;0;0;11;14;13;13;11;13;16;17;19;12;0;0;0;0;0;0;50;92;100;100;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.871;TwistS_;6.77551;1;10;1191;1334;1987;1891;1837;1769;1748;1724;1628;1498;0;0;0;0;0;0;13;13;14;15;16;18;17;17;15;15;0;0;0;0;0;0;64;64;85;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.120;TwistZ_;6.77551;1;10;1166;1628;1805;1787;1720;1699;1699;1544;1574;1464;0;0;0;0;0;0;14;14;14;13;17;13;12;12;14;15;0;0;0;0;0;0;85;66;78;100;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.370;TwistS_;6.77551;1;10;1091;1582;2003;1929;1775;1745;1787;1672;1460;1513;0;0;0;0;0;0;12;11;15;13;15;14;18;16;15;13;0;0;0;0;0;0;78;64;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.616;TwistZ_;6.77551;1;10;1284;1516;2042;1791;1711;1720;1711;1675;1608;1464;0;0;0;0;0;0;16;11;12;14;21;21;19;18;15;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.864;TwistS_;6.795534;1;10;1130;1907;1941;1777;1751;1708;1849;1753;1605;1557;0;0;0;0;0;0;10;18;21;13;16;15;21;17;12;13;0;0;0;0;0;0;50;64;100;85;71;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.112;TwistZ_;6.795534;1;10;1213;1634;1957;1787;1728;1699;1732;1734;1591;1406;0;0;0;0;0;0;14;13;15;17;14;15;16;17;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
