DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:40.951;TwistS_;6.750205;1;10;323;312;263;219;639;755;711;711;735;671;0;0;0;0;0;0;17;14;13;18;13;15;20;19;15;14;0;0;0;0;0;0;100;90;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.199;TwistZ_;6.75982;1;10;336;556;659;690;712;527;711;791;645;303;0;0;0;0;0;0;17;16;11;12;12;12;14;16;16;13;0;0;0;0;0;0;81;81;18;63;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.447;TwistS_;6.75982;1;10;447;539;0;307;791;803;767;731;743;699;0;0;0;0;0;0;17;13;0;17;10;17;18;13;12;15;0;0;0;0;0;0;100;63;0;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.696;TwistZ_;6.75982;1;10;314;327;346;366;0;340;307;391;0;603;0;0;0;0;0;0;17;17;13;11;0;13;13;15;0;18;0;0;0;0;0;0;54;100;81;54;0;72;18;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:41.944;TwistS_;6.75982;1;10;296;287;263;307;0;747;332;728;629;620;0;0;0;0;0;0;15;13;13;15;0;15;12;12;13;12;0;0;0;0;0;0;72;100;9;27;0;54;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.192;TwistZ_;6.757664;1;10;509;347;263;295;468;703;0;439;736;681;0;0;0;0;0;0;14;13;15;14;13;12;0;16;16;12;0;0;0;0;0;0;90;90;18;63;27;54;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.432;TwistS_;6.757664;1;10;408;275;307;270;688;783;739;719;711;439;0;0;0;0;0;0;14;15;14;11;12;17;13;14;15;11;0;0;0;0;0;0;90;100;36;54;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.688;TwistZ_;6.757664;1;10;341;367;303;346;755;587;685;272;439;681;0;0;0;0;0;0;24;18;12;19;12;13;13;15;17;14;0;0;0;0;0;0;81;100;90;72;100;100;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:42.928;TwistS_;6.757664;1;10;377;395;695;478;527;448;725;634;659;598;0;0;0;0;0;0;11;16;17;13;10;13;13;11;10;11;0;0;0;0;0;0;90;100;100;81;18;45;54;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.176;TwistZ_;6.762208;1;10;303;263;459;351;444;645;787;755;555;651;0;0;0;0;0;0;15;18;15;14;13;15;16;17;15;14;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.424;TwistS_;6.762208;1;10;274;307;410;296;411;807;703;723;671;711;0;0;0;0;0;0;17;12;11;14;12;14;13;18;16;21;0;0;0;0;0;0;72;54;81;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.673;TwistZ_;6.762208;1;10;320;287;404;578;731;725;615;587;747;549;0;0;0;0;0;0;16;15;13;11;13;13;12;12;13;11;0;0;0;0;0;0;90;100;90;54;100;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:43.921;TwistS_;6.762208;1;10;229;411;281;415;774;533;711;659;483;371;0;0;0;0;0;0;19;12;12;15;17;12;15;13;11;16;0;0;0;0;0;0;81;100;45;100;72;70;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.169;TwistZ_;6.75887;1;10;679;278;230;0;439;0;0;461;399;691;0;0;0;0;0;0;15;12;13;0;12;0;0;10;11;15;0;0;0;0;0;0;100;81;36;0;18;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.417;TwistS_;6.75887;1;10;411;299;307;307;520;455;644;711;759;683;0;0;0;0;0;0;19;12;13;15;11;12;16;19;21;16;0;0;0;0;0;0;100;100;90;100;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.661;TwistZ_;6.75887;1;10;331;283;382;382;791;599;703;775;671;351;0;0;0;0;0;0;16;16;11;13;14;14;16;20;18;11;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:44.909;TwistS_;6.75887;1;10;411;527;0;565;737;731;739;707;739;719;0;0;0;0;0;0;14;14;0;14;12;14;21;19;21;14;0;0;0;0;0;0;72;90;0;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:45.157;TwistZ_;6.772136;1;10;395;439;404;303;755;763;806;650;490;434;0;0;0;0;0;0;13;14;14;12;13;24;18;17;12;13;0;0;0;0;0;0;100;90;90;100;90;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
