DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:56.760;TwistS_;6.373966;1;10;527;1205;1733;1618;1552;1614;1578;1567;1507;1507;0;0;0;0;0;0;14;14;13;12;11;11;13;16;13;15;0;0;0;0;0;0;18;63;75;54;54;36;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.024;TwistZ_;6.373966;1;10;1376;1735;1811;1705;1514;1490;1494;1510;1549;1406;0;0;0;0;0;0;11;17;15;17;19;17;18;14;12;10;0;0;0;0;0;0;54;83;81;100;100;100;100;72;33;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.288;TwistS_;6.397346;1;10;966;1640;1693;1611;1582;1571;1582;1566;1554;1470;0;0;0;0;0;0;11;11;12;12;12;15;14;16;17;13;0;0;0;0;0;0;54;27;100;54;90;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.544;TwistZ_;6.397346;1;10;597;1735;1768;1669;1582;1498;1569;1590;1630;1318;0;0;0;0;0;0;13;12;13;11;16;12;13;18;19;12;0;0;0;0;0;0;45;18;33;63;100;100;63;91;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.808;TwistS_;6.397346;1;10;1025;1735;1733;1679;1602;1546;1601;1510;1522;1538;0;0;0;0;0;0;13;11;11;11;12;12;12;12;15;15;0;0;0;0;0;0;81;18;75;81;100;90;81;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.082;TwistZ_;6.397346;1;10;1208;1796;1929;1777;1621;1629;1613;1578;1589;1551;0;0;0;0;0;0;11;18;15;17;20;24;23;21;21;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.336;TwistS_;6.387954;1;10;747;1860;1895;1697;1526;1538;1530;1508;1494;1538;0;0;0;0;0;0;11;14;13;15;12;13;14;12;10;12;0;0;0;0;0;0;18;54;58;100;100;45;100;75;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.601;TwistZ_;6.387954;1;10;1067;1633;1907;1749;1566;1514;1526;1607;1538;1538;0;0;0;0;0;0;12;15;15;15;20;22;22;17;13;11;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.865;TwistS_;6.387954;1;10;761;1347;1726;1621;1566;1550;1554;1534;1538;1521;0;0;0;0;0;0;13;12;15;14;13;12;16;13;19;15;0;0;0;0;0;0;27;54;58;100;100;63;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.129;TwistZ_;6.387954;1;10;997;1900;1855;1749;1602;1574;1542;1545;1508;1564;0;0;0;0;0;0;13;14;14;18;22;19;22;20;11;16;0;0;0;0;0;0;90;36;75;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
