DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:14.497;TwistZ_;6.797845;1;10;499;463;373;340;307;791;549;292;252;784;0;0;0;0;0;0;17;15;14;16;13;13;13;12;15;12;0;0;0;0;0;0;100;100;54;36;18;81;72;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.737;TwistS_;6.796111;1;10;296;342;263;346;263;559;320;346;608;795;0;0;0;0;0;0;13;13;13;12;12;14;12;14;13;16;0;0;0;0;0;0;72;90;18;72;40;100;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.990;TwistZ_;6.796111;1;10;263;281;379;450;791;771;787;715;755;710;0;0;0;0;0;0;16;16;14;12;21;22;19;15;18;18;0;0;0;0;0;0;100;90;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.238;TwistS_;6.796111;1;10;371;291;339;351;791;549;527;747;269;241;0;0;0;0;0;0;17;12;11;12;19;13;13;13;14;12;0;0;0;0;0;0;100;72;63;45;63;54;72;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.478;TwistZ_;6.796111;1;10;439;332;640;263;417;395;527;752;834;373;0;0;0;0;0;0;16;15;13;14;12;12;14;13;18;11;0;0;0;0;0;0;100;63;63;63;36;50;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.734;TwistS_;6.810618;1;10;411;333;319;307;278;452;267;659;313;556;0;0;0;0;0;0;16;19;16;14;10;10;15;15;12;13;0;0;0;0;0;0;100;45;100;63;27;63;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.982;TwistZ_;6.810618;1;10;483;331;439;395;389;791;791;791;395;414;0;0;0;0;0;0;17;14;12;14;13;13;11;11;13;13;0;0;0;0;0;0;100;100;18;9;63;63;9;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.222;TwistS_;6.810618;1;10;251;538;271;332;650;791;434;541;263;769;0;0;0;0;0;0;15;12;11;18;16;16;13;12;12;19;0;0;0;0;0;0;100;72;100;81;45;100;81;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.470;TwistZ_;6.810618;1;10;271;366;332;344;457;817;803;787;795;806;0;0;0;0;0;0;16;15;14;13;11;15;22;19;22;19;0;0;0;0;0;0;100;81;63;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.718;TwistS_;6.804585;1;10;270;271;290;351;727;791;672;404;272;0;0;0;0;0;0;0;13;19;14;12;18;17;14;12;17;0;0;0;0;0;0;0;54;100;45;36;100;100;90;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.967;TwistZ_;6.804585;1;10;544;332;615;834;773;791;783;783;779;499;0;0;0;0;0;0;18;15;10;10;15;22;22;20;14;15;0;0;0;0;0;0;90;81;9;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.207;TwistS_;6.804585;1;10;288;347;458;366;490;780;780;779;489;600;0;0;0;0;0;0;15;15;12;12;12;14;18;13;12;11;0;0;0;0;0;0;81;100;63;81;60;72;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.463;TwistZ_;6.804585;1;10;439;637;329;553;783;795;771;775;778;0;0;0;0;0;0;0;13;14;12;14;17;23;24;19;20;0;0;0;0;0;0;0;81;90;90;45;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.703;TwistS_;6.805028;1;10;320;307;604;312;727;543;779;769;488;454;0;0;0;0;0;0;13;16;15;12;12;12;15;15;12;12;0;0;0;0;0;0;90;72;72;81;81;80;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.959;TwistZ_;6.805028;1;10;407;588;324;490;647;791;787;759;767;627;0;0;0;0;0;0;15;13;14;13;15;19;19;15;12;16;0;0;0;0;0;0;100;90;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.199;TwistS_;6.805028;1;10;474;339;521;351;430;509;673;791;556;263;0;0;0;0;0;0;15;14;12;13;10;12;14;14;11;11;0;0;0;0;0;0;90;63;63;36;45;45;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.447;TwistZ_;6.805028;1;10;415;339;307;219;785;795;822;611;540;468;0;0;0;0;0;0;19;13;11;13;15;19;25;16;12;12;0;0;0;0;0;0;81;100;63;36;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.696;TwistS_;6.813591;1;10;323;335;335;495;715;625;527;743;675;387;0;0;0;0;0;0;15;15;16;13;13;12;10;18;16;12;0;0;0;0;0;0;100;100;100;100;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.944;TwistZ_;6.813591;1;10;299;307;376;297;808;821;810;791;791;759;0;0;0;0;0;0;16;14;20;18;16;15;18;18;20;15;0;0;0;0;0;0;100;90;63;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
