DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:47.053;TwistS_;6.369284;1;10;1419;527;2012;1764;1669;1701;1621;1578;1538;1437;0;0;0;0;0;0;13;15;13;12;16;17;17;17;16;13;0;0;0;0;0;0;90;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.310;TwistZ_;6.369284;1;10;1543;916;1959;1757;1673;1697;1625;1625;1625;1560;0;0;0;0;0;0;13;10;13;10;15;14;17;10;11;12;0;0;0;0;0;0;72;63;41;18;100;72;72;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.573;TwistS_;6.369284;1;10;1230;1845;1918;1689;1633;1541;1558;1542;1511;1420;0;0;0;0;0;0;11;10;10;16;19;21;19;13;11;13;0;0;0;0;0;0;45;25;27;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.845;TwistZ_;6.390548;1;10;1279;966;1713;1718;1662;1645;1629;1635;1613;1397;0;0;0;0;0;0;14;15;14;10;13;16;15;12;12;13;0;0;0;0;0;0;72;72;100;81;54;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.103;TwistS_;6.390548;1;10;1349;1435;1862;1791;1680;1777;1661;1574;1606;1439;0;0;0;0;0;0;14;10;13;12;11;16;13;13;17;14;0;0;0;0;0;0;63;27;66;81;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.366;TwistZ_;6.390548;1;10;1494;1054;1691;1679;1676;1649;1601;1669;1713;1442;0;0;0;0;0;0;12;11;14;13;16;18;12;16;10;16;0;0;0;0;0;0;45;81;100;81;63;100;81;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.630;TwistS_;6.390548;1;10;1531;1801;1871;1823;1748;1705;1657;1657;1635;1489;0;0;0;0;0;0;12;15;17;16;12;12;13;14;14;13;0;0;0;0;0;0;63;27;100;54;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.894;TwistZ_;6.383892;1;10;1406;1845;1873;1745;1731;1638;1697;1647;1617;1604;0;0;0;0;0;0;16;16;13;11;13;10;14;16;16;15;0;0;0;0;0;0;81;27;100;63;83;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.158;TwistS_;6.383892;1;10;1450;1845;1807;1749;1665;1718;1679;1590;1563;1458;0;0;0;0;0;0;11;11;12;14;18;13;13;14;15;12;0;0;0;0;0;0;27;41;72;100;100;83;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.416;TwistZ_;6.383892;1;10;1072;1217;1812;1721;1645;1645;1669;1574;1572;1494;0;0;0;0;0;0;11;12;14;13;13;16;12;16;16;10;0;0;0;0;0;0;45;63;100;100;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.679;TwistS_;6.383892;1;10;1318;1010;1757;1836;1709;1685;1609;1595;1604;1391;0;0;0;0;0;0;14;11;12;11;15;18;18;14;13;11;0;0;0;0;0;0;45;27;66;45;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.943;TwistZ_;6.359752;1;10;1289;1713;1783;1768;1748;1738;1653;1625;1601;1522;0;0;0;0;0;0;10;13;14;12;13;11;14;14;14;17;0;0;0;0;0;0;27;45;100;72;81;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:50.207;TwistS_;6.359752;1;10;1325;1177;1875;1730;1701;1748;1720;1669;1554;1305;0;0;0;0;0;0;11;14;15;14;12;14;11;14;13;13;0;0;0;0;0;0;54;90;100;72;100;81;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:50.471;TwistZ_;6.359752;1;10;0;1406;1911;1582;1625;1645;1591;1578;1596;1577;0;0;0;0;0;0;0;12;12;10;13;13;14;20;15;15;0;0;0;0;0;0;0;25;72;9;91;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:50.735;TwistS_;6.356992;1;10;571;1889;1860;1757;1643;1641;1637;1589;1554;1419;0;0;0;0;0;0;10;12;14;13;16;22;18;17;18;13;0;0;0;0;0;0;18;54;75;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:51.000;TwistZ_;6.356992;1;10;1058;1021;1810;1696;1571;1565;1565;1512;1554;1466;0;0;0;0;0;0;15;11;13;12;12;12;12;16;16;15;0;0;0;0;0;0;100;36;83;90;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:51.263;TwistS_;6.356992;1;10;1318;1757;1860;1765;1702;1669;1665;1582;1599;1362;0;0;0;0;0;0;12;13;15;14;11;13;11;14;12;14;0;0;0;0;0;0;18;18;100;100;72;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:51.519;TwistZ_;6.356992;1;10;1416;966;1918;1841;1765;1785;1678;1695;1582;1562;0;0;0;0;0;0;13;10;13;15;14;13;11;11;13;11;0;0;0;0;0;0;81;45;100;100;100;100;45;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:51.784;TwistS_;6.402334;1;10;1318;659;2096;1817;1765;1745;1612;1490;1551;1410;0;0;0;0;0;0;12;10;12;12;12;14;13;15;14;13;0;0;0;0;0;0;27;9;58;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
