DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:48.743;TwistS_;6.762388;1;10;988;1605;1964;1799;1657;1582;1594;1473;1523;1469;0;0;0;0;0;0;12;14;18;14;16;17;19;12;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:48.992;TwistZ_;6.762388;1;10;1194;1343;1782;1562;1540;1604;1573;1574;1508;1364;0;0;0;0;0;0;13;18;17;14;17;16;15;14;16;15;0;0;0;0;0;0;92;100;93;42;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.232;TwistS_;6.762388;1;10;1216;1791;1863;1706;1640;1567;1518;1369;1505;1373;0;0;0;0;0;0;12;16;17;14;11;11;11;11;12;11;0;0;0;0;0;0;92;50;100;57;64;57;85;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.487;TwistZ_;6.7608;1;10;1376;1313;1849;1703;1715;1611;1619;1621;1582;1452;0;0;0;0;0;0;14;13;13;15;19;16;16;15;17;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.728;TwistS_;6.7608;1;10;1301;1476;1753;1738;1699;1653;1619;1590;1660;1469;0;0;0;0;0;0;17;12;13;10;12;19;19;17;13;15;0;0;0;0;0;0;100;71;100;21;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:49.976;TwistZ_;6.7608;1;10;1135;1113;1446;1757;1665;1640;1653;1640;1699;1506;0;0;0;0;0;0;13;14;12;15;16;19;15;16;20;13;0;0;0;0;0;0;92;57;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.224;TwistS_;6.7608;1;10;1064;1157;1910;1766;1682;1713;1627;1547;1582;1445;0;0;0;0;0;0;13;16;18;18;13;15;11;11;13;11;0;0;0;0;0;0;85;85;100;100;100;85;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.472;TwistZ_;6.757254;1;10;1359;859;1843;1686;1586;1648;1640;1621;1577;1489;0;0;0;0;0;0;13;13;15;14;14;13;14;15;20;14;0;0;0;0;0;0;35;42;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.720;TwistS_;6.757254;1;10;1074;1341;1816;1741;1619;1573;1582;1562;1515;1440;0;0;0;0;0;0;12;13;17;16;12;16;15;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:50.970;TwistZ_;6.757254;1;10;1273;1601;1726;1640;1582;1594;1552;1515;1569;1475;0;0;0;0;0;0;14;14;13;13;17;15;16;13;18;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.216;TwistS_;6.757254;1;10;973;1640;1908;1825;1644;1574;1561;1419;1500;1410;0;0;0;0;0;0;14;12;13;16;18;16;16;13;15;15;0;0;0;0;0;0;92;73;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:51.465;TwistZ_;6.75132;1;10;1045;1362;1744;1623;1602;1619;1577;1597;1607;1519;0;0;0;0;0;0;13;16;15;13;19;15;15;17;16;15;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
