DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:07.950;TwistZ_;6.808308;1;10;1243;1479;1839;1406;1605;1602;1640;1554;1676;1611;0;0;0;0;0;0;16;12;12;11;14;17;14;15;16;18;0;0;0;0;0;0;100;85;66;57;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:08.198;TwistS_;6.808308;1;10;716;1298;1808;1695;1569;1523;1464;1464;1506;1442;0;0;0;0;0;0;12;16;20;23;22;23;20;19;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:08.446;TwistZ_;6.808308;1;10;1155;1744;1879;1749;1632;1556;1552;1550;1615;1485;0;0;0;0;0;0;12;19;19;19;23;20;21;21;22;17;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:08.694;TwistS_;6.808308;1;10;890;1498;1945;1816;1757;1656;1561;1617;1556;1450;0;0;0;0;0;0;12;15;13;17;22;17;15;13;15;12;0;0;0;0;0;0;71;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:08.942;TwistZ_;6.807458;1;10;1234;937;1837;1636;1595;1596;1595;1585;1602;1681;0;0;0;0;0;0;15;13;12;12;12;12;15;15;16;13;0;0;0;0;0;0;100;42;73;100;64;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:09.190;TwistS_;6.807458;1;10;1393;855;1715;1795;1645;1618;1586;1561;1619;1456;0;0;0;0;0;0;13;16;13;12;13;14;16;16;11;15;0;0;0;0;0;0;64;35;93;100;92;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:09.430;TwistZ_;6.807458;1;10;1464;1098;1715;1589;1577;1523;1601;1640;1598;1289;0;0;0;0;0;0;16;13;14;14;16;11;11;11;11;11;0;0;0;0;0;0;64;57;100;57;85;66;64;7;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:09.678;TwistS_;6.807458;1;10;1142;1054;1699;1624;1763;1682;1667;1552;1591;1523;0;0;0;0;0;0;12;12;14;12;14;14;14;12;11;18;0;0;0;0;0;0;42;33;85;78;78;93;92;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:09.926;TwistZ_;6.799716;1;10;1121;1162;1941;1879;1715;1582;1594;1605;1607;1568;0;0;0;0;0;0;16;13;21;21;21;22;21;25;25;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:10.175;TwistS_;6.799716;1;10;917;1542;1894;1732;1596;1586;1469;1488;1544;1432;0;0;0;0;0;0;16;17;19;20;13;13;14;17;17;15;0;0;0;0;0;0;64;85;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
