DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:11.694;TwistZ_;6.766988;1;10;1178;1863;1992;1837;1690;1625;1640;1628;1640;1590;0;0;0;0;0;0;13;15;13;19;15;14;19;17;17;14;0;0;0;0;0;0;64;35;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.943;TwistS_;6.766988;1;10;1014;1209;1917;1757;1699;1728;1707;1656;1628;1594;0;0;0;0;0;0;15;15;18;17;14;21;20;13;16;18;0;0;0;0;0;0;92;100;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.190;TwistZ_;6.766988;1;10;862;1690;2009;1921;1733;1753;1753;1640;1577;1561;0;0;0;0;0;0;15;14;13;13;17;19;18;19;12;14;0;0;0;0;0;0;50;50;66;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.439;TwistS_;6.766006;1;10;1207;1904;1925;1706;1715;1774;1753;1757;1761;1594;0;0;0;0;0;0;12;15;17;12;14;19;17;16;16;13;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.687;TwistZ_;6.766006;1;10;1390;1443;1937;1933;1757;1749;1799;1746;1735;1604;0;0;0;0;0;0;13;14;13;18;13;17;14;21;14;12;0;0;0;0;0;0;78;78;93;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.936;TwistS_;6.766006;1;10;1432;1767;1882;1799;1798;1875;1787;1742;1636;1640;0;0;0;0;0;0;11;11;14;13;13;18;22;17;17;15;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.175;TwistZ_;6.766006;1;10;1221;1482;1933;1897;1683;1684;1728;1712;1682;1556;0;0;0;0;0;0;16;12;15;13;12;14;13;14;17;15;0;0;0;0;0;0;92;71;53;92;78;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.431;TwistS_;6.766006;1;10;1144;1715;1843;1705;1709;1845;1892;1777;1812;1648;0;0;0;0;0;0;13;16;12;11;14;17;13;16;14;14;0;0;0;0;0;0;92;78;100;64;78;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.671;TwistZ_;6.757963;1;10;1259;1816;2008;1884;1635;1590;1590;1661;1661;1628;0;0;0;0;0;0;14;15;16;14;12;11;15;20;17;17;0;0;0;0;0;0;85;78;100;92;78;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.927;TwistS_;6.757963;1;10;1501;1853;1812;1748;1752;1824;1854;1669;1559;1586;0;0;0;0;0;0;12;17;12;13;13;18;17;12;14;14;0;0;0;0;0;0;57;53;100;92;78;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.167;TwistZ_;6.757963;1;10;1236;1875;2016;1721;1653;1623;1640;1566;1611;1481;0;0;0;0;0;0;13;15;14;11;17;17;18;15;16;14;0;0;0;0;0;0;71;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.416;TwistS_;6.757963;1;10;1219;1609;1808;1692;1632;1766;1774;1656;1582;1494;0;0;0;0;0;0;13;16;20;13;14;13;13;14;14;16;0;0;0;0;0;0;78;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.664;TwistZ_;6.76533;1;10;1109;1470;1933;1799;1630;1674;1699;1693;1616;1590;0;0;0;0;0;0;16;14;14;12;13;20;16;15;14;15;0;0;0;0;0;0;100;78;46;100;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:14.912;TwistS_;6.76533;1;10;1251;1629;1837;1738;1674;1720;1777;1800;1732;1596;0;0;0;0;0;0;13;12;15;12;16;19;17;19;19;11;0;0;0;0;0;0;78;78;73;42;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.160;TwistZ_;6.76533;1;10;1192;1614;1866;1770;1646;1640;1590;1561;1569;1554;0;0;0;0;0;0;13;11;12;14;17;19;18;15;17;13;0;0;0;0;0;0;100;64;93;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.400;TwistS_;6.76533;1;10;886;1781;1809;1779;1699;1757;1799;1777;1703;1552;0;0;0;0;0;0;12;14;11;18;17;11;15;19;14;14;0;0;0;0;0;0;57;35;53;78;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
