DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:19.351;TwistZ_;6.386036;1;10;1060;908;1664;1527;1510;1490;1516;1472;1458;1395;0;0;0;0;0;0;11;10;11;13;13;15;11;10;12;16;0;0;0;0;0;0;72;50;72;72;72;100;54;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.615;TwistS_;6.386036;1;10;955;1324;1750;1609;1494;1446;1466;1406;1430;1343;0;0;0;0;0;0;13;16;18;18;20;18;15;13;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.871;TwistZ_;6.386036;1;10;900;1458;1776;1653;1526;1518;1538;1486;1433;1441;0;0;0;0;0;0;12;13;17;15;17;20;21;17;13;11;0;0;0;0;0;0;36;45;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.135;TwistS_;6.386036;1;10;1157;681;1845;1718;1586;1606;1590;1572;1552;1577;0;0;0;0;0;0;13;10;13;12;17;14;15;13;12;10;0;0;0;0;0;0;54;36;75;90;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.399;TwistZ_;6.360799;1;10;1274;1279;1721;1713;1625;1538;1574;1541;1538;1534;0;0;0;0;0;0;12;12;15;10;12;12;15;15;13;15;0;0;0;0;0;0;45;81;50;36;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.664;TwistS_;6.360799;1;10;1303;1167;1787;1665;1713;1620;1572;1582;1538;1386;0;0;0;0;0;0;13;11;12;14;11;12;14;14;14;16;0;0;0;0;0;0;54;63;100;81;54;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.928;TwistZ_;6.360799;1;10;1362;1529;1814;1797;1582;1538;1606;1582;1526;1511;0;0;0;0;0;0;10;13;12;15;15;20;21;18;18;16;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.192;TwistS_;6.360799;1;10;753;1574;1666;1651;1611;1552;1547;1534;1518;1333;0;0;0;0;0;0;11;13;12;10;12;16;12;12;13;15;0;0;0;0;0;0;63;54;100;63;81;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.456;TwistZ_;6.357817;1;10;1191;1462;1853;1681;1479;1438;1384;1446;1417;1318;0;0;0;0;0;0;12;16;14;15;16;15;14;17;17;12;0;0;0;0;0;0;81;58;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.720;TwistS_;6.357817;1;10;1032;1519;1677;1534;1422;1396;1362;1358;1362;1318;0;0;0;0;0;0;10;12;15;12;15;16;15;12;11;12;0;0;0;0;0;0;36;63;100;100;100;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.976;TwistZ_;6.357817;1;10;906;1318;1713;1696;1606;1538;1506;1530;1502;1340;0;0;0;0;0;0;11;10;11;11;13;14;13;16;11;11;0;0;0;0;0;0;72;45;41;45;81;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.240;TwistS_;6.357817;1;10;1300;1279;1717;1635;1713;1677;1613;1563;1606;1530;0;0;0;0;0;0;14;14;17;15;11;12;14;13;15;16;0;0;0;0;0;0;45;81;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.509;TwistZ_;6.374125;1;10;1371;1836;1853;1741;1637;1534;1502;1454;1534;1450;0;0;0;0;0;0;11;18;16;16;20;19;21;16;14;10;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.765;TwistS_;6.374125;1;10;870;1137;1625;1560;1538;1486;1418;1439;1416;1313;0;0;0;0;0;0;15;13;14;13;13;13;17;13;14;11;0;0;0;0;0;0;45;72;91;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.033;TwistZ_;6.374125;1;10;1376;1691;1680;1586;1567;1469;1450;1485;1533;1274;0;0;0;0;0;0;12;13;12;12;10;10;10;15;12;10;0;0;0;0;0;0;27;36;100;100;54;63;72;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.297;TwistS_;6.387987;1;10;1318;1299;1729;1618;1616;1590;1573;1494;1472;1338;0;0;0;0;0;0;16;12;15;12;13;19;12;12;13;15;0;0;0;0;0;0;72;58;100;54;75;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.561;TwistZ_;6.387987;1;10;1417;1691;1740;1538;1523;1470;1454;1431;1478;1455;0;0;0;0;0;0;11;11;12;13;11;12;13;13;16;15;0;0;0;0;0;0;36;18;41;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.825;TwistS_;6.387987;1;10;1126;1395;1812;1669;1625;1565;1555;1488;1442;1367;0;0;0;0;0;0;15;16;15;19;15;13;12;14;12;14;0;0;0;0;0;0;100;72;66;100;54;72;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
