DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:51.666;TwistZ_;6.370048;1;10;1381;1029;1816;1669;1587;1586;1570;1538;1555;1494;0;0;0;0;0;0;16;12;12;11;12;15;11;13;11;10;0;0;0;0;0;0;81;63;50;45;72;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:51.930;TwistS_;6.370048;1;10;626;1371;2011;1629;1502;1574;1556;1518;1500;1464;0;0;0;0;0;0;18;12;14;20;19;14;13;14;14;12;0;0;0;0;0;0;36;45;75;100;100;100;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.190;TwistZ_;6.375304;1;10;1406;1098;1538;1557;1530;1538;1602;1578;1538;1653;0;0;0;0;0;0;10;12;11;12;12;11;17;15;12;11;0;0;0;0;0;0;18;54;41;81;100;18;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.454;TwistS_;6.375304;1;10;1318;659;1845;1735;1661;1633;1661;1614;0;1620;0;0;0;0;0;0;17;10;12;14;13;14;15;13;0;14;0;0;0;0;0;0;63;18;83;72;45;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.719;TwistZ_;6.375304;1;10;1353;1546;1863;1845;1665;1617;1613;1629;1598;1621;0;0;0;0;0;0;13;18;13;14;14;20;24;22;19;15;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.975;TwistS_;6.375304;1;10;900;808;1993;1687;1562;1562;1582;1589;1582;1531;0;0;0;0;0;0;11;14;16;18;23;23;25;23;19;13;0;0;0;0;0;0;18;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.247;TwistZ_;6.373679;1;10;1419;1845;1845;1669;1637;1642;1606;1625;1635;1625;0;0;0;0;0;0;12;11;11;12;11;13;19;15;13;14;0;0;0;0;0;0;90;9;16;18;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.503;TwistS_;6.373679;1;10;0;0;1757;1706;1633;1713;1684;1608;1652;0;0;0;0;0;0;0;0;0;10;11;11;10;12;13;13;0;0;0;0;0;0;0;0;0;50;54;54;27;81;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.767;TwistZ_;6.373679;1;10;1148;0;1801;1635;1596;1564;1608;1633;1606;0;0;0;0;0;0;0;11;0;10;12;14;12;13;13;12;0;0;0;0;0;0;0;72;0;8;81;81;45;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.031;TwistS_;6.373679;1;10;1318;2021;2081;1820;1673;1647;1552;1613;1655;1406;0;0;0;0;0;0;11;12;16;11;19;17;12;16;11;10;0;0;0;0;0;0;9;16;100;63;100;100;54;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.295;TwistZ_;6.387763;1;10;1182;1484;1869;1829;1669;1685;1625;1606;1613;0;0;0;0;0;0;0;13;17;19;20;20;24;23;23;18;0;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.559;TwistS_;6.387763;1;10;1142;1420;1955;1933;1606;1563;1586;1562;1578;1643;0;0;0;0;0;0;12;11;12;10;17;23;23;23;21;16;0;0;0;0;0;0;90;25;36;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.816;TwistZ_;6.387763;1;10;1081;659;1669;1632;1558;1609;1609;1594;1625;1657;0;0;0;0;0;0;12;14;10;13;15;14;15;15;17;13;0;0;0;0;0;0;45;36;27;63;100;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.081;TwistS_;6.387763;1;10;1142;1494;1726;1691;1587;1636;1570;1538;1601;1602;0;0;0;0;0;0;16;13;13;10;13;20;12;11;12;17;0;0;0;0;0;0;90;41;63;18;72;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.352;TwistZ_;6.38754;1;10;1181;1552;1889;1761;1621;1578;1594;1541;1578;1494;0;0;0;0;0;0;12;13;15;14;16;22;18;16;15;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.608;TwistS_;6.38754;1;10;823;1573;1769;1625;1604;1658;1713;1542;1574;1464;0;0;0;0;0;0;13;12;12;11;10;10;11;15;16;11;0;0;0;0;0;0;72;45;91;72;36;36;36;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.872;TwistZ_;6.38754;1;10;1120;624;0;1625;1567;1601;1590;1585;1620;1479;0;0;0;0;0;0;12;11;0;12;12;13;15;16;12;14;0;0;0;0;0;0;72;45;0;36;54;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.136;TwistS_;6.38754;1;10;1067;1415;1687;1552;1599;1598;1533;1571;1606;1613;0;0;0;0;0;0;13;14;13;11;16;13;12;15;19;21;0;0;0;0;0;0;63;45;83;81;90;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.400;TwistZ_;6.375082;1;10;1356;1801;1939;1849;1661;1609;1661;1647;1599;1362;0;0;0;0;0;0;15;18;12;15;19;23;24;22;16;11;0;0;0;0;0;0;72;45;58;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
