DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:17.699;TwistZ_;6.793866;1;10;1146;1230;1970;1918;1658;1607;1615;1625;1724;1560;0;0;0;0;0;0;15;16;13;11;18;21;18;16;18;12;0;0;0;0;0;0;100;78;73;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.940;TwistS_;6.793866;1;10;1078;1354;1980;1826;1749;1708;1717;1714;1736;1573;0;0;0;0;0;0;15;11;14;12;17;17;14;19;18;15;0;0;0;0;0;0;71;64;100;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.188;TwistZ_;6.793866;1;10;1230;1326;1893;1795;1715;1598;1623;1601;1674;1567;0;0;0;0;0;0;12;12;13;11;15;16;22;18;15;15;0;0;0;0;0;0;64;78;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.436;TwistS_;6.793866;1;10;1117;1469;1958;1802;1761;1724;1732;1770;1761;1686;0;0;0;0;0;0;13;16;15;13;15;17;19;20;18;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.684;TwistZ_;6.795907;1;10;1565;1142;1801;1761;1757;1695;1751;1784;1763;1569;0;0;0;0;0;0;17;13;12;12;17;14;13;13;13;18;0;0;0;0;0;0;50;71;53;100;100;100;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:18.932;TwistS_;6.795907;1;10;1189;1265;1890;1821;1695;1640;1615;1601;1676;1627;0;0;0;0;0;0;13;11;13;12;12;11;14;12;12;16;0;0;0;0;0;0;71;71;100;78;100;64;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.180;TwistZ_;6.795907;1;10;1137;1773;1891;1745;1590;1570;1569;1569;1625;1488;0;0;0;0;0;0;15;17;19;16;18;21;15;15;15;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.428;TwistS_;6.795907;1;10;942;1386;1826;1640;1798;1685;1591;1503;1573;1469;0;0;0;0;0;0;15;11;11;11;17;17;15;15;16;14;0;0;0;0;0;0;85;64;80;50;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.669;TwistZ_;6.795398;1;10;1177;1396;1978;1828;1781;1660;1732;1703;1774;1573;0;0;0;0;0;0;14;13;14;16;13;16;18;19;16;14;0;0;0;0;0;0;71;42;92;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:19.917;TwistS_;6.795398;1;10;1136;738;2021;1967;1875;1777;1766;1665;1599;1552;0;0;0;0;0;0;13;13;14;14;17;15;19;16;12;17;0;0;0;0;0;0;71;35;66;100;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.165;TwistZ_;6.795398;1;10;1684;1515;1984;1816;1665;1607;1674;1695;1623;1474;0;0;0;0;0;0;12;11;14;13;18;21;20;20;18;12;0;0;0;0;0;0;57;50;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.413;TwistS_;6.795398;1;10;1041;1769;1807;1723;1646;1619;1552;1578;1661;1538;0;0;0;0;0;0;15;14;15;12;12;21;19;15;17;15;0;0;0;0;0;0;92;35;86;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.661;TwistZ_;6.803119;1;10;1066;1550;1867;1736;1674;1623;1615;1601;1661;1533;0;0;0;0;0;0;12;12;16;15;15;20;13;16;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:20.911;TwistS_;6.803119;1;10;1113;1816;1809;1831;1703;1615;1590;1578;1611;1414;0;0;0;0;0;0;13;11;11;14;16;20;15;18;17;15;0;0;0;0;0;0;100;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.157;TwistZ_;6.803119;1;10;1176;1725;1875;1640;1640;1523;1568;1632;1640;1523;0;0;0;0;0;0;12;12;16;12;13;11;13;14;16;12;0;0;0;0;0;0;85;64;73;42;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:21.397;TwistS_;6.803119;1;10;1176;1328;1833;1699;1699;1669;1634;1632;1619;1469;0;0;0;0;0;0;13;12;15;13;17;15;13;16;17;18;0;0;0;0;0;0;85;42;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
