DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:45.063;TwistS_;6.367058;1;10;826;1428;1772;1757;1582;1643;1522;1453;1396;1476;0;0;0;0;0;0;10;11;14;13;12;16;15;19;12;12;0;0;0;0;0;0;45;54;100;45;45;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.326;TwistZ_;6.367058;1;10;933;1573;1732;1549;1586;1586;1577;1513;1434;1423;0;0;0;0;0;0;13;16;18;15;19;13;11;12;11;12;0;0;0;0;0;0;72;90;100;72;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.591;TwistS_;6.376199;1;10;966;1397;1881;1661;1514;1490;1467;1417;1437;1349;0;0;0;0;0;0;15;13;14;12;16;16;12;16;14;14;0;0;0;0;0;0;63;90;91;90;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.855;TwistZ_;6.376199;1;10;688;1037;1702;1713;1680;1582;1546;1571;1578;1550;0;0;0;0;0;0;11;12;17;14;12;11;18;21;23;15;0;0;0;0;0;0;27;45;100;100;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.119;TwistS_;6.376199;1;10;1457;1823;1867;1674;1475;1431;1461;1508;1502;1462;0;0;0;0;0;0;12;16;17;13;11;11;12;15;18;18;0;0;0;0;0;0;54;36;100;81;63;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.383;TwistZ_;6.376199;1;10;1255;1757;1745;1689;1705;1629;1522;1502;1450;1606;0;0;0;0;0;0;12;14;15;16;11;11;17;18;10;13;0;0;0;0;0;0;63;33;100;100;45;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.647;TwistS_;6.403262;1;10;1042;1840;1917;1696;1556;1489;1490;1410;1458;1482;0;0;0;0;0;0;11;18;19;13;13;18;18;15;18;13;0;0;0;0;0;0;63;81;100;90;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.904;TwistZ_;6.403262;1;10;1318;1505;1721;1751;1678;1679;1657;1647;1594;1586;0;0;0;0;0;0;16;12;17;11;12;15;21;16;14;14;0;0;0;0;0;0;63;36;50;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.168;TwistS_;6.403262;1;10;1286;1640;1893;1785;1629;1586;1570;1486;1507;1478;0;0;0;0;0;0;11;17;16;13;13;18;17;12;12;15;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.432;TwistZ_;6.403262;1;10;1246;1239;1785;1731;1588;1638;1641;1596;1640;1633;0;0;0;0;0;0;13;16;16;12;11;15;17;16;11;14;0;0;0;0;0;0;100;90;66;45;63;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.696;TwistS_;6.375501;1;10;758;1741;1906;1725;1643;1655;1625;1582;1510;1442;0;0;0;0;0;0;12;14;12;11;11;15;15;18;13;16;0;0;0;0;0;0;36;72;66;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.958;TwistZ_;6.375501;1;10;1265;1728;1768;1713;1669;1681;1677;1699;1687;1538;0;0;0;0;0;0;11;13;13;10;14;16;14;17;13;12;0;0;0;0;0;0;45;27;100;18;27;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.221;TwistS_;6.375501;1;10;0;1582;1875;1757;1669;1685;1717;1669;1538;1417;0;0;0;0;0;0;0;15;15;10;12;17;18;20;13;13;0;0;0;0;0;0;0;45;25;9;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.484;TwistZ_;6.375501;1;10;797;637;1721;1713;1707;1661;1647;1677;1713;1575;0;0;0;0;0;0;13;11;12;12;15;10;13;19;17;12;0;0;0;0;0;0;63;36;91;90;63;45;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
