DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:33.833;TwistZ_;6.788168;1;10;892;1321;1678;1487;1464;1558;1577;1523;1479;0;0;0;0;0;0;0;15;11;13;14;15;16;20;18;14;0;0;0;0;0;0;0;92;73;100;92;85;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.073;TwistS_;6.788168;1;10;984;1125;1661;1557;1484;1289;1546;1518;1523;1542;0;0;0;0;0;0;11;14;14;14;11;10;13;13;12;13;0;0;0;0;0;0;35;71;100;85;21;7;71;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.328;TwistZ_;6.788608;1;10;1101;1158;1971;1824;1715;1613;1527;1489;1480;1054;0;0;0;0;0;0;13;14;13;13;21;20;16;15;15;11;0;0;0;0;0;0;71;60;100;100;100;100;100;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.577;TwistS_;6.788608;1;10;922;1132;1423;1732;1598;1367;1223;1470;1388;0;0;0;0;0;0;0;10;11;11;11;14;10;11;12;14;0;0;0;0;0;0;0;28;64;66;50;100;42;57;66;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.817;TwistZ_;6.788608;1;10;1257;1382;1640;1548;1497;1565;1535;1419;1464;0;0;0;0;0;0;0;11;11;11;11;10;16;14;13;14;0;0;0;0;0;0;0;78;71;73;50;64;100;71;60;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.065;TwistS_;6.788608;1;10;796;1623;1988;1774;1632;1561;1540;1511;1568;1339;0;0;0;0;0;0;12;16;16;18;20;20;22;17;18;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.314;TwistZ_;6.790014;1;10;1248;1224;1988;1803;1738;1745;1503;1305;1787;0;0;0;0;0;0;0;12;12;15;17;19;20;12;11;10;0;0;0;0;0;0;0;71;71;100;100;100;100;85;50;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.561;TwistS_;6.790014;1;10;908;1191;1911;1512;1757;1682;1552;1325;1675;2343;0;0;0;0;0;0;11;12;13;11;13;15;14;13;11;10;0;0;0;0;0;0;42;64;53;78;85;100;100;53;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.801;TwistZ_;6.790014;1;10;1235;979;1619;1571;1476;1757;1695;1708;1257;820;0;0;0;0;0;0;12;11;14;13;11;12;15;12;11;10;0;0;0;0;0;0;85;50;100;78;71;53;100;42;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.058;TwistS_;6.790014;1;10;1125;932;1406;1372;1669;1126;1108;1247;980;799;0;0;0;0;0;0;18;16;12;13;10;11;13;15;15;25;0;0;0;0;0;0;35;73;78;46;42;64;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.306;TwistZ_;6.790014;1;10;1054;1189;1916;1155;1314;1262;1280;1322;719;1083;0;0;0;0;0;0;12;13;14;12;15;14;13;16;13;16;0;0;0;0;0;0;64;86;71;93;100;78;86;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.554;TwistS_;6.785728;1;10;796;1843;1921;1609;1621;1523;1647;1267;2343;1347;0;0;0;0;0;0;13;16;17;16;17;13;13;11;10;12;0;0;0;0;0;0;71;92;100;92;85;50;57;53;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.794;TwistZ_;6.785728;1;10;820;1617;1816;1711;1648;1565;1499;1397;1379;1699;0;0;0;0;0;0;13;14;16;22;22;18;17;13;14;12;0;0;0;0;0;0;50;71;100;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.042;TwistS_;6.785728;1;10;1347;1262;1799;1820;1683;1628;1594;1621;1699;2336;0;0;0;0;0;0;12;15;17;16;21;23;22;22;14;13;0;0;0;0;0;0;42;73;100;100;100;100;100;85;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.290;TwistZ_;6.785728;1;10;1354;703;1820;1832;1838;1665;1582;1535;1933;1356;0;0;0;0;0;0;13;11;14;13;13;12;14;13;12;11;0;0;0;0;0;0;64;57;100;78;86;50;78;35;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.538;TwistS_;6.777462;1;10;1142;1299;2082;1810;1711;1611;1476;1672;1664;1699;0;0;0;0;0;0;12;14;17;11;16;18;13;11;11;11;0;0;0;0;0;0;71;78;100;71;100;100;35;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.787;TwistZ_;6.777462;1;10;1406;1357;1910;1870;1705;1757;1734;1623;1464;1306;0;0;0;0;0;0;14;15;14;16;14;15;14;16;15;12;0;0;0;0;0;0;71;85;100;100;64;78;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.027;TwistS_;6.777462;1;10;1289;1828;1968;1879;1619;1569;1510;1500;1505;1235;0;0;0;0;0;0;11;15;15;14;21;20;19;17;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.283;TwistZ_;6.777462;1;10;1132;1464;1812;1743;0;1435;1372;1347;1104;1025;0;0;0;0;0;0;12;15;16;13;0;12;11;10;12;13;0;0;0;0;0;0;42;42;100;28;0;57;50;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
