DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:51.267;TwistS_;6.790542;1;10;1257;1488;1949;1808;1730;1690;1632;1625;1628;1519;0;0;0;0;0;0;14;14;17;19;13;15;17;19;15;13;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.515;TwistZ_;6.790542;1;10;1240;1491;1953;1888;1736;1657;1630;1558;1519;1481;0;0;0;0;0;0;15;15;18;15;17;18;16;17;17;11;0;0;0;0;0;0;85;92;100;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:51.755;TwistS_;6.790542;1;10;1153;1132;2070;1883;1766;1678;1544;1628;1586;1502;0;0;0;0;0;0;17;11;17;18;20;17;18;17;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.004;TwistZ_;6.790542;1;10;1352;1083;1796;1757;1787;1720;1711;1703;1657;1623;0;0;0;0;0;0;13;14;16;15;17;15;15;17;17;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.252;TwistS_;6.791458;1;10;1283;1257;1859;1791;1682;1761;1690;1636;1669;1540;0;0;0;0;0;0;12;13;17;19;14;15;13;16;16;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.500;TwistZ_;6.791458;1;10;1370;1571;1921;1808;1725;1686;1657;1621;1582;1552;0;0;0;0;0;0;13;14;17;14;16;16;16;15;18;17;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.742;TwistS_;6.791458;1;10;1464;1347;1925;1849;1816;1808;1757;1640;1644;1548;0;0;0;0;0;0;14;16;17;16;16;15;15;13;18;11;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:52.996;TwistZ_;6.791458;1;10;1365;1248;1954;1929;1750;1715;1669;1623;1671;1415;0;0;0;0;0;0;13;15;18;17;16;18;14;13;14;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.244;TwistS_;6.791458;1;10;1505;1372;2001;1860;1883;1808;1766;1652;1667;1506;0;0;0;0;0;0;14;12;13;12;18;19;17;14;14;17;0;0;0;0;0;0;71;50;86;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.492;TwistZ_;6.788412;1;10;1523;1139;1982;1940;1792;1732;1686;1720;1657;1593;0;0;0;0;0;0;15;15;11;13;13;14;14;16;13;15;0;0;0;0;0;0;85;64;40;64;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.740;TwistS_;6.788412;1;10;1078;1353;1960;1862;1749;1791;1707;1703;1619;1417;0;0;0;0;0;0;13;12;12;14;19;21;18;16;15;11;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:53.981;TwistZ_;6.788412;1;10;1314;1242;1896;1781;1761;1778;1770;1707;1686;1545;0;0;0;0;0;0;15;20;14;14;15;19;18;19;13;14;0;0;0;0;0;0;100;71;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.229;TwistS_;6.788412;1;10;1158;1191;2042;1900;1803;1690;1632;1661;1690;1770;0;0;0;0;0;0;12;16;16;15;14;15;17;18;16;11;0;0;0;0;0;0;64;85;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.477;TwistZ_;6.780926;1;10;1505;1222;1957;1900;1816;1862;1770;1738;1652;1510;0;0;0;0;0;0;15;13;18;16;17;15;14;14;12;14;0;0;0;0;0;0;92;100;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.725;TwistS_;6.780926;1;10;1321;1682;1886;1782;1715;1757;1707;1675;1632;1473;0;0;0;0;0;0;12;13;15;13;16;17;15;16;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:54.973;TwistZ_;6.780926;1;10;585;1325;1804;1766;1866;1791;1687;1640;1728;1618;0;0;0;0;0;0;20;16;15;15;18;14;12;10;17;16;0;0;0;0;0;0;21;92;100;100;100;100;71;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.221;TwistS_;6.780926;1;10;1310;1435;1867;1728;1682;1749;1657;1628;1703;1577;0;0;0;0;0;0;13;15;16;13;16;13;15;16;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.469;TwistZ_;6.783017;1;10;1535;1276;1812;1799;1690;1650;1628;1518;1617;1334;0;0;0;0;0;0;13;13;16;16;13;12;12;12;13;12;0;0;0;0;0;0;71;93;100;100;100;80;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:55.717;TwistS_;6.783017;1;10;1041;1516;1734;1699;1661;1694;1645;1593;1569;1498;0;0;0;0;0;0;13;12;16;19;18;13;15;14;16;21;0;0;0;0;0;0;64;64;100;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
