DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:17.959;TwistS_;6.366612;1;10;950;1329;1219;1072;1102;1182;1225;1197;1256;1120;0;0;0;0;0;0;11;13;11;15;16;18;13;12;11;12;0;0;0;0;0;0;66;36;66;90;100;100;75;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.223;TwistZ_;6.366612;1;10;1054;1633;1840;1777;1705;1705;1665;1629;1542;1463;0;0;0;0;0;0;14;12;12;14;13;19;21;16;15;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.487;TwistS_;6.366612;1;10;834;1770;1750;1625;1590;1606;1582;1450;1461;1422;0;0;0;0;0;0;10;15;16;14;12;14;14;14;14;19;0;0;0;0;0;0;27;63;100;100;100;81;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.752;TwistZ_;6.366612;1;10;1123;1318;1827;1691;1598;1669;1599;1578;1643;1543;0;0;0;0;0;0;11;12;15;11;18;18;15;14;16;14;0;0;0;0;0;0;81;45;100;36;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.007;TwistS_;6.36064;1;10;1337;1040;1873;1625;1402;1291;1442;2109;2089;1933;0;0;0;0;0;0;14;11;13;13;13;12;14;13;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.272;TwistZ_;6.36064;1;10;1347;1142;1182;1856;1884;1186;1327;1340;1311;1318;0;0;0;0;0;0;12;13;19;13;13;14;14;15;17;16;0;0;0;0;0;0;50;27;100;72;75;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.536;TwistS_;6.36064;1;10;0;1743;1724;1643;1647;1604;1784;1746;1681;1582;0;0;0;0;0;0;0;16;14;13;11;12;12;19;13;14;0;0;0;0;0;0;0;54;100;90;36;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:19.808;TwistZ_;6.374156;1;10;604;1546;1860;1684;1625;1609;1570;1618;1560;0;0;0;0;0;0;0;15;16;16;10;13;16;14;15;13;0;0;0;0;0;0;0;72;45;100;81;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.056;TwistS_;6.374156;1;10;1167;1516;1816;1658;1620;1781;1785;1713;1684;1787;0;0;0;0;0;0;12;15;15;11;12;14;16;18;11;13;0;0;0;0;0;0;63;54;81;72;80;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:20.328;TwistZ_;6.374156;1;10;1164;988;1475;1210;1816;1840;1870;1779;1604;1318;0;0;0;0;0;0;11;12;14;15;12;11;13;13;11;16;0;0;0;0;0;0;33;36;100;100;75;75;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
