DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:45.489;TwistZ_;6.75496;1;10;1162;1709;1953;1875;1789;1720;1682;1503;1619;1582;0;0;0;0;0;0;13;17;16;14;13;13;11;14;15;12;0;0;0;0;0;0;85;78;80;21;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.738;TwistS_;6.751219;1;10;1267;1640;1894;1736;1653;1678;1542;1616;1491;1506;0;0;0;0;0;0;14;14;17;17;17;19;14;12;13;16;0;0;0;0;0;0;78;85;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.978;TwistZ_;6.751219;1;10;1198;1219;1912;1753;1723;1720;1686;1636;1665;1510;0;0;0;0;0;0;15;14;16;14;14;14;16;15;14;14;0;0;0;0;0;0;92;78;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.233;TwistS_;6.751219;1;10;1330;1511;1906;1724;1690;1667;1673;1540;1605;1615;0;0;0;0;0;0;11;17;16;12;14;16;16;17;20;16;0;0;0;0;0;0;50;100;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.482;TwistZ_;6.751219;1;10;1119;1617;1730;1657;1611;1619;1587;1600;1679;1574;0;0;0;0;0;0;16;13;15;13;14;19;14;13;16;16;0;0;0;0;0;0;71;71;100;100;100;100;71;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.722;TwistS_;6.755224;1;10;717;1539;1882;1816;1824;1808;1778;1619;1582;1544;0;0;0;0;0;0;15;14;14;14;14;15;18;11;16;18;0;0;0;0;0;0;57;78;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.978;TwistZ_;6.755224;1;10;1104;1312;2104;1732;1715;1686;1699;1675;1665;1510;0;0;0;0;0;0;15;12;11;12;16;20;15;15;17;19;0;0;0;0;0;0;100;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.218;TwistS_;6.755224;1;10;1299;1613;1921;1707;1724;1707;1692;1576;1594;1604;0;0;0;0;0;0;12;17;20;14;16;14;12;12;16;14;0;0;0;0;0;0;78;78;100;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.466;TwistZ_;6.755224;1;10;1159;1552;1867;1808;1849;1745;1711;1632;1572;1394;0;0;0;0;0;0;15;14;15;13;16;15;18;16;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.714;TwistS_;6.76973;1;10;1059;1511;1800;1674;1879;1552;1599;1713;1590;1518;0;0;0;0;0;0;12;12;15;14;12;11;12;15;18;16;0;0;0;0;0;0;85;35;100;85;92;71;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
