DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:17.031;TwistZ_;6.358832;1;10;1384;834;1933;1792;1705;1621;1661;1640;1598;1529;0;0;0;0;0;0;16;12;10;14;21;19;22;16;20;18;0;0;0;0;0;0;54;54;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:17.295;TwistS_;6.358832;1;10;1362;1171;1875;1831;1790;1604;1552;1461;1669;1432;0;0;0;0;0;0;16;11;12;12;13;13;13;12;11;13;0;0;0;0;0;0;90;54;25;81;72;90;81;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:17.567;TwistZ_;6.358832;1;10;1201;1028;1816;1713;1708;1590;1538;1546;1552;1552;0;0;0;0;0;0;11;12;11;11;12;18;18;15;16;14;0;0;0;0;0;0;81;41;27;18;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:17.824;TwistS_;6.369826;1;10;1176;1801;1831;1652;1514;1516;1534;1476;1475;1446;0;0;0;0;0;0;12;15;18;19;22;22;21;16;14;16;0;0;0;0;0;0;81;36;54;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.087;TwistZ_;6.369826;1;10;1210;1234;1833;1733;1538;1490;1502;1406;1459;1393;0;0;0;0;0;0;13;16;19;18;17;19;18;15;16;12;0;0;0;0;0;0;81;83;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.352;TwistS_;6.369826;1;10;637;0;1831;1713;1552;1508;1511;1486;1472;1357;0;0;0;0;0;0;12;0;12;10;16;11;12;14;11;16;0;0;0;0;0;0;36;0;75;18;81;27;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.616;TwistZ_;6.369826;1;10;1411;1801;1906;1873;1713;1729;1637;1625;1617;1524;0;0;0;0;0;0;14;16;13;13;19;21;21;22;21;14;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:18.876;TwistS_;6.3845;1;10;527;1223;1795;1717;1602;1546;1582;1589;1550;1481;0;0;0;0;0;0;10;12;14;17;19;23;24;17;16;14;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.140;TwistZ_;6.3845;1;10;1305;1373;1794;1705;1641;1498;1494;0;1513;1461;0;0;0;0;0;0;11;14;17;18;19;17;19;0;16;15;0;0;0;0;0;0;90;72;100;100;100;100;81;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.404;TwistS_;6.3845;1;10;1293;1487;1775;1633;1590;1501;1458;1450;1381;1230;0;0;0;0;0;0;15;13;11;17;21;18;14;15;13;10;0;0;0;0;0;0;81;58;45;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.668;TwistZ_;6.3845;1;10;1130;1065;1582;1563;1530;1606;1562;1538;1538;1274;0;0;0;0;0;0;12;10;12;11;13;14;12;14;13;11;0;0;0;0;0;0;63;72;25;63;54;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:19.933;TwistS_;6.379228;1;10;1428;1017;1713;1611;1546;1602;1531;1574;1569;1450;0;0;0;0;0;0;10;10;13;14;14;14;13;12;11;14;0;0;0;0;0;0;36;63;58;81;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.197;TwistZ_;6.379228;1;10;1450;1224;1738;1701;1598;1566;1530;1497;1466;1450;0;0;0;0;0;0;15;15;19;14;21;21;21;23;14;10;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.461;TwistS_;6.379228;1;10;1047;897;1702;1625;1538;1613;1600;1502;1490;1450;0;0;0;0;0;0;11;12;14;12;14;11;11;13;15;13;0;0;0;0;0;0;54;63;100;63;90;63;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.717;TwistZ_;6.379228;1;10;1286;1167;1770;1757;1625;1598;1570;1589;1595;1419;0;0;0;0;0;0;12;13;11;11;19;20;15;17;17;14;0;0;0;0;0;0;63;63;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:20.981;TwistS_;6.374316;1;10;1406;1784;1845;1752;1649;1585;1574;1542;1503;1386;0;0;0;0;0;0;10;12;10;15;17;21;17;12;15;13;0;0;0;0;0;0;9;41;54;81;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.245;TwistZ_;6.374316;1;10;1186;988;1899;1785;1693;1618;1677;1602;1582;1508;0;0;0;0;0;0;10;12;15;18;17;21;21;22;20;15;0;0;0;0;0;0;36;54;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.509;TwistS_;6.374316;1;10;0;1658;1700;1598;1562;1469;1534;1554;1582;1318;0;0;0;0;0;0;0;12;15;12;12;12;16;16;14;15;0;0;0;0;0;0;0;33;90;100;81;75;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.775;TwistZ_;6.374316;1;10;988;1157;1823;1677;1522;1578;1602;1442;1490;1425;0;0;0;0;0;0;13;15;14;18;21;19;21;16;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
