DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:51.096;TwistZ_;6.780485;1;10;451;355;340;360;566;681;791;822;779;723;0;0;0;0;0;0;17;16;13;13;12;12;17;17;19;18;0;0;0;0;0;0;100;100;72;45;81;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.352;TwistS_;6.780485;1;10;366;320;356;346;727;796;333;325;544;577;0;0;0;0;0;0;16;15;11;13;17;14;12;17;14;13;0;0;0;0;0;0;81;63;81;81;100;72;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.592;TwistZ_;6.775664;1;10;543;355;285;379;414;826;774;755;635;707;0;0;0;0;0;0;17;13;12;11;13;13;13;14;13;18;0;0;0;0;0;0;100;100;72;72;63;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.840;TwistS_;6.775664;1;10;401;271;318;295;382;241;659;723;523;687;0;0;0;0;0;0;14;16;11;13;12;10;11;18;11;20;0;0;0;0;0;0;72;100;72;100;63;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.088;TwistZ_;6.775664;1;10;465;351;255;267;562;698;787;531;783;611;0;0;0;0;0;0;16;15;16;16;12;14;16;12;20;16;0;0;0;0;0;0;90;100;100;100;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.336;TwistS_;6.775664;1;10;423;363;290;259;312;543;775;730;571;483;0;0;0;0;0;0;17;13;14;17;15;13;16;14;11;11;0;0;0;0;0;0;100;100;100;100;81;100;100;80;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.577;TwistZ_;6.76083;1;10;320;565;565;582;439;555;479;695;738;644;0;0;0;0;0;0;16;12;11;10;14;15;12;15;16;15;0;0;0;0;0;0;90;63;63;36;80;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.833;TwistS_;6.76083;1;10;406;471;541;759;783;743;687;764;767;538;0;0;0;0;0;0;13;15;17;17;22;17;14;12;14;12;0;0;0;0;0;0;72;100;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:53.081;TwistZ_;6.76083;1;10;355;458;434;773;551;738;775;725;395;366;0;0;0;0;0;0;14;11;13;17;16;14;19;13;10;12;0;0;0;0;0;0;100;81;81;90;100;90;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:53.321;TwistS_;6.76083;1;10;325;751;825;730;687;698;664;655;651;579;0;0;0;0;0;0;16;13;13;15;18;18;11;17;15;18;0;0;0;0;0;0;90;100;81;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
