DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:04.490;TwistZ_;6.392844;1;10;834;1466;1807;1549;1497;1450;1486;1518;1527;1510;0;0;0;0;0;0;13;13;16;16;19;14;15;15;22;19;0;0;0;0;0;0;45;66;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.754;TwistS_;6.392844;1;10;935;1523;2059;1769;1501;1538;1586;1594;1577;1586;0;0;0;0;0;0;13;12;17;13;11;10;14;14;12;14;0;0;0;0;0;0;63;54;58;100;54;18;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.018;TwistZ_;6.392844;1;10;1094;1351;1937;1817;1649;1625;1609;1636;1661;1685;0;0;0;0;0;0;14;15;15;16;23;26;25;23;22;19;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.282;TwistS_;6.398976;1;10;1223;1391;1779;1718;1526;1598;1609;1591;1455;1450;0;0;0;0;0;0;11;11;10;13;17;18;20;15;13;11;0;0;0;0;0;0;54;54;50;81;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.539;TwistZ_;6.398976;1;10;950;1617;1691;1613;1577;1582;1558;1555;1602;1552;0;0;0;0;0;0;13;14;13;14;12;14;15;10;12;11;0;0;0;0;0;0;100;45;66;100;81;90;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.803;TwistS_;6.398976;1;10;1054;1243;1740;1606;1582;1514;1502;1545;1590;1546;0;0;0;0;0;0;11;12;13;13;15;15;18;18;19;12;0;0;0;0;0;0;72;63;41;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.067;TwistZ_;6.398976;1;10;1126;1494;1918;1781;1558;1546;1542;1569;1611;1523;0;0;0;0;0;0;15;14;15;15;22;21;18;12;13;12;0;0;0;0;0;0;100;63;100;100;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.335;TwistS_;6.368002;1;10;1318;1766;1845;1669;1494;1510;1550;1538;1450;1362;0;0;0;0;0;0;10;14;14;16;24;23;20;19;11;10;0;0;0;0;0;0;18;45;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.599;TwistZ_;6.368002;1;10;834;1137;1750;1637;1498;1478;1522;1567;1482;1527;0;0;0;0;0;0;13;16;21;18;18;18;18;19;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.855;TwistS_;6.368002;1;10;852;1691;1845;1687;1578;1574;1527;1484;1508;1582;0;0;0;0;0;0;14;18;13;15;20;19;11;14;17;15;0;0;0;0;0;0;45;72;83;90;100;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.119;TwistZ_;6.368002;1;10;1286;695;1538;1566;1494;1569;1609;1596;1573;1643;0;0;0;0;0;0;12;16;10;12;10;12;14;18;17;10;0;0;0;0;0;0;63;54;25;100;81;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.383;TwistS_;6.35537;1;10;1098;1549;1909;1701;1554;1566;1586;1545;1566;1644;0;0;0;0;0;0;10;15;14;16;22;23;24;24;21;16;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.648;TwistZ_;6.35537;1;10;1318;1268;1834;1781;1629;1598;1590;1600;1594;1406;0;0;0;0;0;0;10;14;19;17;20;22;23;23;18;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.912;TwistS_;6.35537;1;10;1362;1738;1945;1743;1586;1556;1526;1530;1582;1461;0;0;0;0;0;0;11;12;14;15;21;21;22;20;19;13;0;0;0;0;0;0;36;58;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.176;TwistZ_;6.379708;1;10;884;1500;1805;1691;1522;1502;1482;1530;1550;1340;0;0;0;0;0;0;11;15;15;13;18;18;18;21;21;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.441;TwistS_;6.379708;1;10;0;1472;1896;1697;1518;1502;1466;1508;1523;1527;0;0;0;0;0;0;0;13;17;18;24;22;21;17;12;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.704;TwistZ_;6.379708;1;10;650;527;1696;1538;1522;1578;1516;1511;1434;1571;0;0;0;0;0;0;13;10;10;12;14;12;12;14;11;13;0;0;0;0;0;0;45;9;41;81;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.960;TwistS_;6.379708;1;10;1076;1246;1885;1685;1526;1534;1550;1541;1538;1538;0;0;0;0;0;0;11;15;13;17;20;24;25;21;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
