DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:08.988;TwistS_;6.777504;1;10;1230;1506;1949;1849;1745;1682;1598;1632;1569;1433;0;0;0;0;0;0;13;16;15;14;18;17;15;14;16;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.235;TwistZ_;6.777504;1;10;1113;1618;1793;1774;1572;1573;1590;1472;1544;1494;0;0;0;0;0;0;12;18;15;15;16;20;20;14;17;15;0;0;0;0;0;0;28;57;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.483;TwistS_;6.781934;1;10;1420;1796;1789;1703;1577;1506;1481;1496;1519;1308;0;0;0;0;0;0;11;16;15;14;13;16;15;14;12;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.731;TwistZ_;6.781934;1;10;1305;1132;1892;1629;1592;1594;1630;1376;1619;1448;0;0;0;0;0;0;13;12;12;16;14;18;14;11;14;14;0;0;0;0;0;0;78;64;66;78;78;100;42;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.979;TwistS_;6.781934;1;10;1107;1458;1640;1650;1674;1699;1556;1530;1489;1452;0;0;0;0;0;0;13;12;13;13;17;17;17;16;14;15;0;0;0;0;0;0;78;64;73;85;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.219;TwistZ_;6.781934;1;10;1479;812;1875;1777;1695;1607;1552;1597;1619;1481;0;0;0;0;0;0;14;12;11;11;13;15;15;17;21;16;0;0;0;0;0;0;57;57;20;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.476;TwistS_;6.789762;1;10;1259;1393;1845;1808;1674;1636;1632;1601;1535;1360;0;0;0;0;0;0;12;14;13;14;12;16;18;17;13;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.716;TwistZ_;6.789762;1;10;1117;1475;1839;1715;1636;1603;1502;1542;1469;1402;0;0;0;0;0;0;15;16;11;14;17;16;17;18;16;16;0;0;0;0;0;0;92;78;66;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.964;TwistS_;6.789762;1;10;1177;1368;1781;1694;1640;1569;1582;1531;1567;1326;0;0;0;0;0;0;13;15;14;12;18;15;17;18;13;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:11.212;TwistZ_;6.789762;1;10;1121;1442;1870;1749;1586;1566;1634;1573;1602;1506;0;0;0;0;0;0;18;17;15;17;17;15;13;16;19;18;0;0;0;0;0;0;100;92;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
