DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:06.942;TwistS_;6.755122;1;10;1069;1582;1812;1674;1636;1601;1552;1500;1452;1356;0;0;0;0;0;0;15;14;14;12;16;14;13;18;17;15;0;0;0;0;0;0;85;64;100;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.190;TwistZ_;6.755122;1;10;1225;1464;1855;1707;1645;1602;1540;1570;1590;1448;0;0;0;0;0;0;14;12;17;15;15;18;13;18;18;17;0;0;0;0;0;0;78;50;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.438;TwistS_;6.755122;1;10;874;1480;1800;1774;1653;1565;1498;1417;1439;1363;0;0;0;0;0;0;16;15;17;17;17;17;17;14;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.686;TwistZ_;6.754106;1;10;1122;1326;1816;1635;1573;1567;1550;1533;1569;1381;0;0;0;0;0;0;12;13;13;12;16;17;14;12;16;13;0;0;0;0;0;0;92;78;100;85;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:07.934;TwistS_;6.754106;1;10;1171;1289;1733;1628;1645;1644;1619;1539;1535;1452;0;0;0;0;0;0;17;14;13;13;13;19;13;15;15;16;0;0;0;0;0;0;71;50;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.182;TwistZ_;6.754106;1;10;985;1529;1843;1728;1665;1577;1577;1476;1478;1397;0;0;0;0;0;0;15;16;16;20;19;20;17;17;14;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.430;TwistS_;6.754106;1;10;1086;1787;1859;1694;1609;1565;1448;1468;1523;1452;0;0;0;0;0;0;14;12;14;14;13;11;12;20;19;17;0;0;0;0;0;0;78;57;100;92;92;50;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.678;TwistZ_;6.7494;1;10;1360;1550;1795;1757;1565;1566;1598;1628;1605;1539;0;0;0;0;0;0;16;16;20;19;20;19;19;21;21;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.927;TwistS_;6.7494;1;10;990;1512;1941;1820;1653;1582;1523;1539;1546;1418;0;0;0;0;0;0;15;17;16;15;13;16;17;16;16;15;0;0;0;0;0;0;71;78;100;100;100;92;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.167;TwistZ_;6.7494;1;10;1142;1367;1879;1711;1619;1602;1611;1607;1628;1435;0;0;0;0;0;0;17;18;16;16;17;18;18;15;14;12;0;0;0;0;0;0;100;64;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.423;TwistS_;6.7494;1;10;1167;1315;1887;1796;1678;1611;1544;1477;1448;1414;0;0;0;0;0;0;12;17;20;19;15;15;19;20;16;14;0;0;0;0;0;0;100;78;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.663;TwistZ_;6.765904;1;10;1342;1171;1898;1711;1665;1657;1414;1674;1634;1576;0;0;0;0;0;0;13;12;20;17;20;19;21;18;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.911;TwistS_;6.765904;1;10;1406;1450;1992;1904;1749;1648;1556;1527;1480;1448;0;0;0;0;0;0;13;15;16;16;17;16;16;13;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.160;TwistZ_;6.765904;1;10;1464;1587;1933;1803;1611;1601;1573;1577;1640;1365;0;0;0;0;0;0;11;16;15;15;16;22;18;15;19;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.409;TwistS_;6.765904;1;10;930;1435;1855;1715;1439;1425;1535;1488;1515;1410;0;0;0;0;0;0;13;14;16;15;14;12;13;12;13;16;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.656;TwistZ_;6.765262;1;10;1054;1478;1825;1699;1648;1564;1523;1544;1552;1448;0;0;0;0;0;0;12;15;13;15;14;13;20;14;21;17;0;0;0;0;0;0;71;92;86;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.904;TwistS_;6.765262;1;10;884;1693;1914;1757;1648;1594;1598;1564;1552;1477;0;0;0;0;0;0;12;14;17;16;20;21;17;13;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:11.152;TwistZ_;6.765262;1;10;1162;1207;1854;1770;1678;1640;1590;1605;1591;1397;0;0;0;0;0;0;14;14;12;15;18;15;16;13;13;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:11.400;TwistS_;6.765262;1;10;1246;1413;1845;1675;1695;1607;1548;1527;1481;1401;0;0;0;0;0;0;13;13;15;12;15;16;14;14;17;16;0;0;0;0;0;0;78;57;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
