DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:21.860;TwistS_;6.783932;1;10;1186;1611;1912;1787;1715;1722;1674;1577;1573;1424;0;0;0;0;0;0;11;12;17;14;15;19;17;17;19;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.107;TwistZ_;6.783932;1;10;996;1675;1833;1717;1674;1648;1611;1602;1542;1384;0;0;0;0;0;0;14;12;12;13;19;21;19;16;15;11;0;0;0;0;0;0;100;66;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.357;TwistS_;6.783932;1;10;878;1827;1921;1745;1678;1682;1598;1589;1632;1565;0;0;0;0;0;0;12;21;17;15;15;16;17;18;20;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.603;TwistZ_;6.793733;1;10;1007;1640;1804;1748;1749;1685;1582;1628;1632;1509;0;0;0;0;0;0;11;14;16;15;19;15;16;16;15;16;0;0;0;0;0;0;71;78;100;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:22.843;TwistS_;6.793733;1;10;955;1509;1929;1772;1766;1738;1761;1718;1623;1577;0;0;0;0;0;0;13;17;17;12;14;21;21;15;17;17;0;0;0;0;0;0;71;92;100;85;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.092;TwistZ_;6.793733;1;10;1313;1621;1974;1763;1671;1657;1602;1602;1656;1572;0;0;0;0;0;0;14;18;15;14;20;18;20;16;14;14;0;0;0;0;0;0;85;80;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.348;TwistS_;6.793733;1;10;1171;1577;1953;1809;1674;1720;1682;1577;1636;1545;0;0;0;0;0;0;13;14;17;13;15;19;14;15;18;15;0;0;0;0;0;0;64;92;80;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.588;TwistZ_;6.773797;1;10;1185;1458;1849;1736;1708;1699;1686;1671;1535;1510;0;0;0;0;0;0;14;13;14;13;13;16;20;18;17;14;0;0;0;0;0;0;92;71;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:23.844;TwistS_;6.773797;1;10;1259;1835;1906;1745;1741;1757;1640;1570;1623;1556;0;0;0;0;0;0;10;17;20;16;18;17;15;17;18;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.084;TwistZ_;6.773797;1;10;1072;1523;1802;1689;1682;1661;1586;1585;1535;1379;0;0;0;0;0;0;11;11;14;12;18;15;20;21;14;15;0;0;0;0;0;0;71;28;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.332;TwistS_;6.773797;1;10;1098;1388;1847;1699;1762;1736;1715;1691;1712;1761;0;0;0;0;0;0;12;15;16;15;13;14;13;15;17;16;0;0;0;0;0;0;57;71;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.581;TwistZ_;6.77753;1;10;1310;1835;1807;1762;1757;1795;1761;1736;1671;1544;0;0;0;0;0;0;13;13;14;14;19;19;19;17;13;11;0;0;0;0;0;0;78;60;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:24.829;TwistS_;6.77753;1;10;855;1762;1847;1616;1724;1833;1798;1711;1703;1640;0;0;0;0;0;0;11;14;17;13;16;16;16;14;15;19;0;0;0;0;0;0;35;85;92;85;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.077;TwistZ_;6.77753;1;10;1234;1510;1692;1617;1732;1741;1770;1656;1573;1485;0;0;0;0;0;0;17;12;11;11;17;20;19;16;17;14;0;0;0;0;0;0;100;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.317;TwistS_;6.77753;1;10;1235;1295;1933;1824;1845;1808;1720;1611;1586;1508;0;0;0;0;0;0;12;12;17;17;12;16;15;17;15;13;0;0;0;0;0;0;78;64;86;100;42;50;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.573;TwistZ_;6.767156;1;10;1243;1859;1965;1807;1728;1674;1548;1663;1558;1531;0;0;0;0;0;0;11;22;19;15;12;12;11;15;18;16;0;0;0;0;0;0;64;73;92;92;85;80;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:25.821;TwistS_;6.767156;1;10;805;1816;1925;1833;1686;1820;1699;1681;1487;1538;0;0;0;0;0;0;12;12;18;16;13;12;17;13;13;13;0;0;0;0;0;0;28;42;100;100;100;92;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.069;TwistZ_;6.767156;1;10;1604;1328;1652;1630;1556;1652;1787;1686;1609;1473;0;0;0;0;0;0;16;11;13;12;12;11;14;17;12;14;0;0;0;0;0;0;57;42;100;85;50;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:26.317;TwistS_;6.767156;1;10;644;1715;1787;1690;1711;1753;1770;1722;1531;1569;0;0;0;0;0;0;10;12;17;17;16;16;20;13;16;18;0;0;0;0;0;0;14;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
