DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:05.596;TwistS_;6.76736;1;10;1107;1478;1980;1782;1736;1648;1561;1523;1576;1498;0;0;0;0;0;0;14;16;16;17;20;20;14;15;16;19;0;0;0;0;0;0;71;92;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.844;TwistZ_;6.76736;1;10;1230;1757;1879;1766;1602;1593;1648;1594;1589;1406;0;0;0;0;0;0;14;15;13;16;21;21;20;19;22;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.084;TwistS_;6.763304;1;10;859;1790;1962;1870;1676;1628;1502;1539;1565;1452;0;0;0;0;0;0;12;18;17;14;13;15;14;14;16;14;0;0;0;0;0;0;64;64;93;100;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.340;TwistZ_;6.763304;1;10;1113;1587;1890;1749;1640;1648;1661;1703;1611;1358;0;0;0;0;0;0;12;15;15;12;15;20;19;19;18;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.581;TwistS_;6.763304;1;10;1018;1547;1841;1669;1586;1565;1477;1453;1431;1312;0;0;0;0;0;0;17;15;14;17;20;18;14;17;19;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.830;TwistZ_;6.763304;1;10;1412;1472;1843;1816;1752;1707;1540;1527;1601;1379;0;0;0;0;0;0;13;14;14;17;13;19;14;18;19;14;0;0;0;0;0;0;71;57;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.077;TwistS_;6.770412;1;10;1157;1669;1766;1644;1406;1653;1582;1500;1561;1418;0;0;0;0;0;0;12;12;12;14;13;14;14;17;16;16;0;0;0;0;0;0;85;42;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.325;TwistZ_;6.770412;1;10;1162;1554;1859;1753;1653;1623;1636;1586;1632;1460;0;0;0;0;0;0;15;20;18;17;21;24;21;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.573;TwistS_;6.770412;1;10;966;1767;1820;1644;1561;1502;1515;1429;1460;1357;0;0;0;0;0;0;14;20;16;18;18;19;21;18;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.813;TwistZ_;6.770412;1;10;1101;1724;1832;1766;1715;1590;1540;1660;1602;1497;0;0;0;0;0;0;11;17;18;20;18;18;14;14;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.069;TwistS_;6.77624;1;10;1142;1833;1804;1640;1615;1506;1481;1398;1446;1464;0;0;0;0;0;0;13;15;17;15;19;12;15;13;14;15;0;0;0;0;0;0;57;50;100;100;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.310;TwistZ_;6.77624;1;10;1044;1324;1835;1676;1707;1674;1661;1648;1598;1473;0;0;0;0;0;0;10;13;16;13;19;20;18;18;16;14;0;0;0;0;0;0;42;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.565;TwistS_;6.77624;1;10;1092;1556;1941;1774;1730;1708;1595;1604;1615;1163;0;0;0;0;0;0;15;14;17;14;13;13;15;14;17;14;0;0;0;0;0;0;100;50;100;100;92;92;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.806;TwistZ_;6.77624;1;10;1223;1374;1791;1770;1715;1648;1674;1628;1640;1298;0;0;0;0;0;0;13;13;15;14;19;17;16;16;14;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.054;TwistS_;6.78166;1;10;1259;1749;2039;1916;1745;1686;1582;1576;1604;1554;0;0;0;0;0;0;13;15;17;16;17;19;14;13;12;13;0;0;0;0;0;0;100;50;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:09.302;TwistZ_;6.78166;1;10;1241;1888;1898;1774;1711;1728;1803;1691;1640;1460;0;0;0;0;0;0;12;15;16;19;18;21;20;19;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
