DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:26.350;TwistS_;6.374708;1;10;0;1186;1988;1845;1649;1590;1542;1560;1606;1446;0;0;0;0;0;0;0;10;14;12;21;18;15;14;13;14;0;0;0;0;0;0;0;36;100;36;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.613;TwistZ_;6.374708;1;10;1151;606;1933;1911;1772;1669;1645;1636;1582;1494;0;0;0;0;0;0;10;12;10;11;14;17;18;16;13;14;0;0;0;0;0;0;45;45;8;18;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.869;TwistS_;6.395519;1;10;1324;1235;1821;1743;1657;1594;1546;1501;1542;1461;0;0;0;0;0;0;14;14;15;14;19;24;22;19;14;13;0;0;0;0;0;0;63;72;91;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.138;TwistZ_;6.395519;1;10;1274;747;1713;1625;1647;1614;1586;1574;1576;1467;0;0;0;0;0;0;12;12;10;10;17;17;18;16;14;12;0;0;0;0;0;0;81;33;18;27;54;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.402;TwistS_;6.395519;1;10;1362;615;1669;0;1582;1625;1587;1472;1607;1478;0;0;0;0;0;0;12;10;11;0;10;11;12;11;14;16;0;0;0;0;0;0;36;9;25;0;54;27;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.666;TwistZ_;6.395519;1;10;922;527;1757;1669;1645;1582;1602;1541;1542;1502;0;0;0;0;0;0;14;10;10;10;15;19;16;17;19;12;0;0;0;0;0;0;54;9;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.930;TwistS_;6.383922;1;10;1035;1120;1779;1683;1574;1582;1566;1538;1462;1454;0;0;0;0;0;0;11;11;12;12;14;16;12;11;14;15;0;0;0;0;0;0;81;54;83;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.194;TwistZ_;6.383922;1;10;1318;1224;1750;1745;1633;1566;1566;1541;1513;1485;0;0;0;0;0;0;10;12;16;16;15;17;21;19;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.450;TwistS_;6.383922;1;10;1201;1608;1816;1717;1562;1526;1463;1362;1467;1422;0;0;0;0;0;0;11;13;14;16;22;22;15;16;14;12;0;0;0;0;0;0;81;45;75;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.715;TwistZ_;6.383922;1;10;527;1211;1772;1713;1653;1574;1518;1516;1503;1340;0;0;0;0;0;0;11;13;14;16;17;16;14;14;13;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.980;TwistS_;6.37024;1;10;0;1384;1865;1788;1673;1625;1594;1570;1560;1454;0;0;0;0;0;0;0;14;14;11;19;20;22;19;17;13;0;0;0;0;0;0;0;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
