DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:40.546;TwistS_;6.384148;1;10;1435;571;1801;1748;1647;1677;1637;1612;0;1661;0;0;0;0;0;0;11;13;10;11;12;18;21;16;0;14;0;0;0;0;0;0;54;33;27;81;90;100;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.811;TwistZ_;6.387614;1;10;1345;904;1665;1829;1718;1669;1713;1658;1606;1505;0;0;0;0;0;0;13;13;11;12;18;23;21;20;19;15;0;0;0;0;0;0;72;63;83;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.075;TwistS_;6.387614;1;10;1047;1347;1943;1837;1657;1681;1633;1611;1649;1470;0;0;0;0;0;0;11;13;17;14;19;22;25;23;17;12;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.331;TwistZ_;6.387614;1;10;1425;1296;1772;1684;1657;1647;1578;1574;1602;1594;0;0;0;0;0;0;12;11;11;11;13;15;15;21;19;14;0;0;0;0;0;0;81;18;50;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.603;TwistS_;6.387614;1;10;1367;867;1845;1708;1643;1637;1613;1582;1625;1609;0;0;0;0;0;0;12;14;13;13;10;14;17;14;16;13;0;0;0;0;0;0;72;72;8;72;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.867;TwistZ_;6.366803;1;10;0;571;0;1731;1669;1705;1594;1571;1577;1516;0;0;0;0;0;0;0;16;0;10;15;17;17;16;15;14;0;0;0;0;0;0;0;54;0;45;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.123;TwistS_;6.366803;1;10;1335;1411;1878;1717;1669;1602;1689;1614;1578;1503;0;0;0;0;0;0;11;12;14;15;20;22;20;20;23;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.387;TwistZ_;6.366803;1;10;1368;1647;1735;1669;1652;1577;1542;1516;1530;1560;0;0;0;0;0;0;12;14;14;12;12;13;13;15;16;14;0;0;0;0;0;0;63;36;66;27;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.651;TwistS_;6.366803;1;10;1289;1977;1933;1801;1685;1649;1602;1589;1562;1505;0;0;0;0;0;0;12;14;13;14;20;20;19;18;16;13;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.916;TwistZ_;6.362159;1;10;1245;1450;1925;1801;1630;1589;1550;1526;1549;1596;0;0;0;0;0;0;13;11;12;13;16;21;21;23;18;13;0;0;0;0;0;0;81;50;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
