DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:38.119;TwistZ_;6.78983;1;10;1247;1669;1875;1765;1742;1791;1753;1661;1653;1573;0;0;0;0;0;0;14;13;12;13;16;17;14;14;18;16;0;0;0;0;0;0;100;71;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.367;TwistS_;6.78983;1;10;1303;1511;1774;1807;1857;1840;1559;1640;1675;1540;0;0;0;0;0;0;11;12;14;15;13;18;13;11;13;13;0;0;0;0;0;0;28;66;100;92;71;80;92;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.615;TwistZ_;6.78983;1;10;1722;1781;1965;1665;1640;1640;1602;1605;1569;1341;0;0;0;0;0;0;13;12;12;14;20;18;18;16;18;13;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:38.863;TwistS_;6.788071;1;10;1046;1684;1909;1770;1657;1699;1703;1699;1573;1464;0;0;0;0;0;0;13;15;17;15;19;20;21;19;15;12;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.111;TwistZ_;6.788071;1;10;1313;1771;1978;1757;1699;1655;1602;1582;1550;1489;0;0;0;0;0;0;14;13;15;14;17;14;14;16;18;14;0;0;0;0;0;0;85;86;92;85;71;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.351;TwistS_;6.788071;1;10;1139;1801;1910;1748;1672;1690;1573;1546;1548;1500;0;0;0;0;0;0;13;15;18;12;16;18;21;14;18;17;0;0;0;0;0;0;78;57;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.608;TwistZ_;6.788071;1;10;1066;1725;1971;1851;1732;1660;1609;1546;1489;1448;0;0;0;0;0;0;11;11;13;11;16;15;18;14;14;14;0;0;0;0;0;0;71;78;93;35;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.847;TwistS_;6.792476;1;10;1289;1433;1917;1791;1811;1820;1761;1640;1602;1538;0;0;0;0;0;0;13;14;15;14;17;19;24;15;19;15;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.096;TwistZ_;6.792476;1;10;1081;1640;1816;1624;1503;1582;1598;1535;1640;1604;0;0;0;0;0;0;14;12;13;14;15;16;13;13;14;13;0;0;0;0;0;0;92;57;100;78;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.344;TwistS_;6.792476;1;10;1047;1796;1992;1816;1707;1566;1682;1795;1586;1648;0;0;0;0;0;0;12;10;12;15;14;13;13;12;13;15;0;0;0;0;0;0;57;21;46;42;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.592;TwistZ_;6.792476;1;10;1196;1855;1965;1933;1672;1710;1699;1636;1591;1576;0;0;0;0;0;0;14;11;12;12;18;20;17;18;13;11;0;0;0;0;0;0;85;40;92;35;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.842;TwistS_;6.799784;1;10;970;1901;1962;1835;1770;1730;1598;1582;1590;1573;0;0;0;0;0;0;13;12;16;12;16;20;12;14;17;17;0;0;0;0;0;0;50;64;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.088;TwistZ_;6.799784;1;10;1254;1570;1904;1674;1636;1652;1628;1622;1578;1555;0;0;0;0;0;0;13;14;13;15;17;20;20;14;16;16;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.336;TwistS_;6.799784;1;10;1215;1523;1942;1933;1809;1699;1787;1718;1598;1511;0;0;0;0;0;0;12;13;20;16;12;13;19;14;17;13;0;0;0;0;0;0;85;64;86;57;64;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.576;TwistZ_;6.799784;1;10;781;1406;1484;1367;1589;1469;1399;1435;1452;1410;0;0;0;0;0;0;12;14;13;15;16;13;12;12;14;14;0;0;0;0;0;0;64;57;64;85;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.832;TwistS_;6.804448;1;10;1099;1829;1945;1839;1724;1679;1653;1648;1675;1460;0;0;0;0;0;0;15;19;15;12;14;19;17;18;17;16;0;0;0;0;0;0;92;60;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.080;TwistZ_;6.804448;1;10;1266;1432;1835;1678;1711;1636;1665;1640;1587;1519;0;0;0;0;0;0;12;12;13;13;16;18;16;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.321;TwistS_;6.804448;1;10;1098;1560;1875;1807;1506;1674;1636;1577;1560;1603;0;0;0;0;0;0;11;18;16;14;15;17;21;14;14;18;0;0;0;0;0;0;85;57;93;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.577;TwistZ_;6.804448;1;10;1152;1438;1992;1875;1715;1703;1623;1539;1464;1435;0;0;0;0;0;0;17;13;10;10;17;13;17;16;17;13;0;0;0;0;0;0;85;64;20;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
