DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:47.169;TwistZ_;6.384208;1;10;1384;1461;1745;1677;1538;1488;1386;1474;1506;1303;0;0;0;0;0;0;14;13;15;11;11;13;15;13;11;14;0;0;0;0;0;0;72;33;63;54;54;66;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.433;TwistS_;6.384208;1;10;659;1485;1775;1619;1501;1478;1450;1415;1474;1472;0;0;0;0;0;0;10;13;16;15;15;14;13;16;12;12;0;0;0;0;0;0;18;45;45;63;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.697;TwistZ_;6.384208;1;10;1004;1406;1745;1699;1616;1552;1498;1562;1550;1289;0;0;0;0;0;0;12;15;15;13;12;12;13;16;13;14;0;0;0;0;0;0;63;66;100;81;81;50;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.953;TwistS_;6.386054;1;10;940;1812;1777;1661;1554;1530;1506;1534;1434;1322;0;0;0;0;0;0;13;10;12;18;14;14;18;19;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.217;TwistZ_;6.386054;1;10;1171;981;1613;1625;1499;1566;1602;1472;1520;1406;0;0;0;0;0;0;11;12;13;10;15;19;13;15;13;11;0;0;0;0;0;0;54;27;58;54;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.481;TwistS_;6.386054;1;10;1089;776;1779;1682;1604;1582;1373;1312;1556;1552;0;0;0;0;0;0;12;10;14;13;16;15;10;12;10;11;0;0;0;0;0;0;45;27;66;63;90;54;36;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.742;TwistZ_;6.386054;1;10;1149;886;1858;1669;1534;1562;1446;1467;1533;1406;0;0;0;0;0;0;12;13;14;15;18;19;15;11;12;13;0;0;0;0;0;0;54;54;83;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.006;TwistS_;6.372424;1;10;1435;1768;1872;1713;1713;1657;1506;1475;1530;1432;0;0;0;0;0;0;12;13;13;13;15;18;17;16;18;15;0;0;0;0;0;0;27;36;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.270;TwistZ_;6.372424;1;10;1318;1519;1929;1889;1568;1570;1510;1450;1450;1422;0;0;0;0;0;0;12;12;12;11;12;15;10;12;12;18;0;0;0;0;0;0;54;58;90;9;83;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.534;TwistS_;6.372424;1;10;1199;1713;1625;1625;1606;1582;1538;1483;1461;1305;0;0;0;0;0;0;12;10;10;10;17;11;13;15;13;11;0;0;0;0;0;0;63;9;8;27;81;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.798;TwistZ_;6.372424;1;10;1219;1598;1702;1735;1582;1486;1462;1439;1442;1428;0;0;0;0;0;0;10;20;16;14;16;16;17;12;15;13;0;0;0;0;0;0;36;72;100;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.062;TwistS_;6.364769;1;10;1030;1439;1708;1582;1503;1604;1625;1532;1522;1270;0;0;0;0;0;0;14;14;13;14;13;11;11;12;11;13;0;0;0;0;0;0;100;72;75;100;81;36;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.327;TwistZ_;6.364769;1;10;1072;1213;1735;1677;1558;1617;0;1713;1417;1234;0;0;0;0;0;0;15;13;14;15;19;18;0;10;14;16;0;0;0;0;0;0;45;72;100;100;100;90;0;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.583;TwistS_;6.364769;1;10;0;2074;1884;1766;1706;1602;1574;1444;1399;1298;0;0;0;0;0;0;0;11;11;10;12;12;15;17;11;14;0;0;0;0;0;0;0;45;81;45;54;91;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.847;TwistZ_;6.368998;1;10;1274;1186;1795;1705;1633;1636;1677;1466;1442;1442;0;0;0;0;0;0;13;12;12;17;15;17;17;16;14;15;0;0;0;0;0;0;45;50;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.111;TwistS_;6.368998;1;10;1293;1149;1757;1785;1657;1546;1419;1457;1390;1334;0;0;0;0;0;0;13;13;14;11;15;18;15;14;18;13;0;0;0;0;0;0;63;54;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.367;TwistZ_;6.368998;1;10;1186;1722;1775;1745;1594;1578;1609;1601;1538;1483;0;0;0;0;0;0;11;19;14;14;15;18;18;13;13;13;0;0;0;0;0;0;72;45;90;100;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.631;TwistS_;6.368998;1;10;1076;1151;1898;1781;1702;1673;1530;1498;1567;1378;0;0;0;0;0;0;15;15;15;13;19;16;14;13;11;12;0;0;0;0;0;0;90;41;90;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.895;TwistZ_;6.392248;1;10;1289;1455;1977;1724;1466;1461;1507;1428;1466;1411;0;0;0;0;0;0;11;11;12;13;14;14;15;13;15;13;0;0;0;0;0;0;54;72;66;72;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
