DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:59.433;TwistS_;6.773254;1;10;571;452;703;0;0;659;591;818;773;395;0;0;0;0;0;0;12;15;16;0;0;14;13;15;19;13;0;0;0;0;0;0;72;63;54;0;0;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.681;TwistZ_;6.773254;1;10;292;313;351;263;401;351;336;219;0;809;0;0;0;0;0;0;19;18;13;14;13;16;13;12;0;14;0;0;0;0;0;0;81;72;27;63;63;36;27;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.929;TwistS_;6.773254;1;10;263;483;512;439;219;272;292;483;0;546;0;0;0;0;0;0;16;15;12;10;21;22;14;12;0;12;0;0;0;0;0;0;100;81;81;45;18;100;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.169;TwistZ_;6.773254;1;10;514;439;0;263;395;0;802;703;263;717;0;0;0;0;0;0;14;13;0;12;13;0;13;12;13;13;0;0;0;0;0;0;90;45;0;18;27;0;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.425;TwistS_;6.780519;1;10;357;430;741;351;483;302;575;598;380;0;0;0;0;0;0;0;14;11;14;16;15;14;11;13;14;0;0;0;0;0;0;0;63;90;72;27;18;72;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.673;TwistZ_;6.780519;1;10;333;241;307;351;307;272;424;681;644;413;0;0;0;0;0;0;20;15;12;16;17;17;14;13;15;12;0;0;0;0;0;0;90;90;18;9;27;90;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.913;TwistS_;6.780519;1;10;540;483;747;791;0;307;395;258;282;345;0;0;0;0;0;0;15;12;15;16;0;16;13;15;14;15;0;0;0;0;0;0;90;72;27;18;0;27;36;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.161;TwistZ_;6.780519;1;10;313;241;0;301;351;0;834;0;765;583;0;0;0;0;0;0;16;16;0;11;17;0;15;0;13;13;0;0;0;0;0;0;63;36;0;63;18;0;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.409;TwistS_;6.779874;1;10;338;370;338;311;316;219;406;417;439;290;0;0;0;0;0;0;16;15;12;18;15;19;12;12;14;14;0;0;0;0;0;0;90;63;90;100;90;70;36;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.657;TwistZ_;6.779874;1;10;311;455;571;0;0;0;0;283;255;615;0;0;0;0;0;0;17;16;14;0;0;0;0;15;16;11;0;0;0;0;0;0;100;100;81;0;0;0;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
