DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:05.392;TwistZ_;6.779769;1;10;296;263;454;303;703;639;697;747;755;635;0;0;0;0;0;0;22;19;14;15;11;13;14;16;20;14;0;0;0;0;0;0;72;63;54;90;81;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:05.640;TwistS_;6.779769;1;10;434;315;639;518;351;329;571;0;351;605;0;0;0;0;0;0;18;17;13;13;14;13;11;0;13;14;0;0;0;0;0;0;81;100;81;45;27;20;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:05.888;TwistZ_;6.789195;1;10;317;295;325;527;791;711;389;791;771;620;0;0;0;0;0;0;16;17;12;12;16;13;14;17;16;12;0;0;0;0;0;0;81;100;45;45;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:06.136;TwistS_;6.789195;1;10;395;291;477;450;774;647;715;764;795;687;0;0;0;0;0;0;17;18;12;11;13;14;13;12;15;17;0;0;0;0;0;0;100;100;72;36;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:06.377;TwistZ_;6.789195;1;10;439;407;496;358;395;556;791;727;547;595;0;0;0;0;0;0;13;16;13;11;11;14;16;16;11;13;0;0;0;0;0;0;100;100;90;54;30;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:06.632;TwistS_;6.789195;1;10;411;401;576;351;631;763;791;725;470;684;0;0;0;0;0;0;12;11;11;13;18;15;18;16;13;16;0;0;0;0;0;0;100;72;81;100;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:06.881;TwistZ_;6.779836;1;10;509;380;0;417;433;585;263;320;561;307;0;0;0;0;0;0;16;14;0;14;12;12;12;15;11;16;0;0;0;0;0;0;90;54;0;36;63;54;9;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.121;TwistS_;6.779836;1;10;355;439;585;632;487;685;767;679;711;707;0;0;0;0;0;0;14;13;14;11;14;14;13;15;13;22;0;0;0;0;0;0;100;81;27;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.370;TwistZ_;6.779836;1;10;527;395;703;454;454;307;607;763;779;607;0;0;0;0;0;0;15;17;13;11;11;12;12;17;20;14;0;0;0;0;0;0;100;100;81;54;54;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.617;TwistS_;6.779836;1;10;335;390;339;307;795;301;566;791;498;571;0;0;0;0;0;0;18;18;16;17;14;13;12;18;11;13;0;0;0;0;0;0;72;81;63;90;90;70;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:07.865;TwistZ_;6.772068;1;10;539;390;346;0;307;0;695;747;610;654;0;0;0;0;0;0;19;14;13;0;15;0;11;19;13;14;0;0;0;0;0;0;100;81;81;0;45;0;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.106;TwistS_;6.772068;1;10;478;291;336;329;549;795;694;622;647;395;0;0;0;0;0;0;16;17;14;17;13;17;15;13;12;12;0;0;0;0;0;0;81;100;54;54;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.362;TwistZ_;6.772068;1;10;439;439;558;298;719;791;787;787;597;419;0;0;0;0;0;0;16;15;12;13;15;20;18;17;15;15;0;0;0;0;0;0;100;100;63;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.602;TwistS_;6.772068;1;10;379;351;500;351;433;519;603;514;329;439;0;0;0;0;0;0;17;16;13;14;16;17;16;14;13;15;0;0;0;0;0;0;100;54;45;54;70;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:08.858;TwistZ_;6.765431;1;10;363;263;395;380;747;775;699;755;755;651;0;0;0;0;0;0;15;20;11;13;13;15;13;16;15;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:09.098;TwistS_;6.765431;1;10;343;331;319;316;675;672;591;571;0;503;0;0;0;0;0;0;17;17;12;16;14;16;12;14;0;15;0;0;0;0;0;0;100;100;100;45;100;100;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:09.346;TwistZ_;6.765431;1;10;463;287;333;439;0;0;395;598;809;747;0;0;0;0;0;0;15;18;12;12;0;0;15;13;13;16;0;0;0;0;0;0;100;100;45;18;0;0;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:09.594;TwistS_;6.765431;1;10;407;312;395;407;803;769;747;719;515;452;0;0;0;0;0;0;19;14;13;15;19;17;16;15;13;13;0;0;0;0;0;0;100;90;90;100;100;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:09.842;TwistZ_;6.765431;1;10;420;332;362;675;725;523;725;631;723;675;0;0;0;0;0;0;16;15;10;12;12;15;15;16;15;18;0;0;0;0;0;0;63;63;36;72;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
