DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:19.860;TwistS_;6.770543;1;10;1393;1416;2093;1904;1722;1644;1611;1502;1582;1406;0;0;0;0;0;0;13;10;11;13;21;24;18;13;15;15;0;0;0;0;0;0;64;40;78;85;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:20.108;TwistZ_;6.770543;1;10;1148;1362;1890;1728;1682;1619;1594;1559;1619;1448;0;0;0;0;0;0;12;13;18;14;15;17;17;15;12;16;0;0;0;0;0;0;71;57;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:20.356;TwistS_;6.775426;1;10;1113;1334;1848;1745;1678;1636;1661;1548;1481;1481;0;0;0;0;0;0;14;14;12;15;16;12;17;14;13;16;0;0;0;0;0;0;78;64;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:20.604;TwistZ_;6.775426;1;10;1072;1298;1886;1766;1644;1648;1653;1598;1644;1613;0;0;0;0;0;0;17;17;17;18;21;20;21;16;21;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:20.852;TwistS_;6.775426;1;10;1065;1539;1855;1720;1590;1548;1489;1417;1511;1385;0;0;0;0;0;0;17;19;18;17;17;17;17;14;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:21.100;TwistZ_;6.775426;1;10;1140;1275;1796;1678;1586;1607;1594;1542;1506;1439;0;0;0;0;0;0;12;14;18;16;19;15;18;16;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:21.348;TwistS_;6.782354;1;10;1099;1500;1929;1802;1665;1577;1489;1496;1439;1460;0;0;0;0;0;0;13;13;16;15;18;19;16;20;16;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:21.596;TwistZ_;6.782354;1;10;1177;1517;1770;1640;1535;1611;1644;1607;1566;1598;0;0;0;0;0;0;12;15;18;17;21;22;20;22;20;20;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:21.845;TwistS_;6.782354;1;10;1044;1131;1821;1693;1628;1556;1596;1548;1561;1519;0;0;0;0;0;0;12;15;13;14;15;12;16;18;18;18;0;0;0;0;0;0;42;92;85;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.085;TwistZ_;6.782354;1;10;1148;1321;1975;1795;1703;1652;1648;1653;1671;1645;0;0;0;0;0;0;11;14;17;17;22;19;22;20;16;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.341;TwistS_;6.77736;1;10;1149;1171;1875;1795;1690;1577;1602;1559;1552;1515;0;0;0;0;0;0;15;14;16;17;17;17;16;16;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.581;TwistZ_;6.77736;1;10;1152;1195;1832;1751;1640;1667;1607;1661;1640;1514;0;0;0;0;0;0;11;14;14;13;15;15;14;16;12;13;0;0;0;0;0;0;42;71;78;64;100;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:22.829;TwistS_;6.77736;1;10;1243;1210;1798;1717;1682;1628;1628;1540;1589;1473;0;0;0;0;0;0;14;12;11;12;14;18;15;13;13;17;0;0;0;0;0;0;92;40;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:23.077;TwistZ_;6.77736;1;10;1278;1488;1933;1770;1682;1720;1674;1597;1577;1443;0;0;0;0;0;0;15;16;16;17;20;21;19;20;19;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:23.326;TwistS_;6.783354;1;10;1054;1707;1828;1708;1690;1598;1552;1566;1569;1506;0;0;0;0;0;0;13;12;15;12;15;14;15;17;19;19;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
