DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:38.634;TwistS_;6.789898;1;10;1054;1220;1906;1803;1728;1654;1632;1644;1628;1464;0;0;0;0;0;0;13;14;14;11;13;14;17;15;14;14;0;0;0;0;0;0;78;85;100;64;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:38.890;TwistZ_;6.789898;1;10;1416;1188;1667;1555;1510;1558;1535;1498;1519;1424;0;0;0;0;0;0;13;13;11;13;12;14;12;13;16;12;0;0;0;0;0;0;85;46;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.131;TwistS_;6.789898;1;10;667;1669;2008;1816;1695;1565;1489;1536;1556;1486;0;0;0;0;0;0;17;16;14;11;14;16;16;11;12;13;0;0;0;0;0;0;35;57;73;71;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.378;TwistZ_;6.784101;1;10;1089;1532;1816;1651;1576;1559;1535;1531;1527;1388;0;0;0;0;0;0;11;15;13;13;15;10;14;17;16;13;0;0;0;0;0;0;71;92;66;78;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.627;TwistS_;6.784101;1;10;678;1571;1839;1715;1544;1485;1477;1417;1385;1390;0;0;0;0;0;0;12;14;16;13;15;19;19;19;17;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.875;TwistZ_;6.784101;1;10;1037;1298;1937;1774;1602;1636;1582;1492;1669;1586;0;0;0;0;0;0;12;13;13;17;19;18;14;15;16;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.123;TwistS_;6.784101;1;10;1289;1373;1835;1708;1648;1561;1561;1558;1500;1422;0;0;0;0;0;0;15;12;14;14;16;16;17;16;16;16;0;0;0;0;0;0;92;64;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.371;TwistZ_;6.782338;1;10;1225;1359;1980;1770;1640;1591;1703;1663;1628;1544;0;0;0;0;0;0;16;15;16;18;19;16;18;13;15;16;0;0;0;0;0;0;78;71;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.619;TwistS_;6.782338;1;10;900;1379;1921;1808;1741;1699;1565;1542;1519;1385;0;0;0;0;0;0;14;15;15;14;17;12;11;14;13;16;0;0;0;0;0;0;57;92;93;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.859;TwistZ_;6.782338;1;10;1356;1239;1925;1794;1703;1598;1552;1625;1607;1297;0;0;0;0;0;0;16;14;12;16;18;20;14;17;16;11;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.115;TwistS_;6.782338;1;10;1289;1393;2109;1887;1711;1711;1686;1648;1516;1523;0;0;0;0;0;0;13;13;14;16;15;15;18;16;12;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.364;TwistZ_;6.783354;1;10;1225;1384;1740;1594;1590;1542;1452;1569;1619;1542;0;0;0;0;0;0;14;12;11;12;13;11;13;16;16;12;0;0;0;0;0;0;92;73;71;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.604;TwistS_;6.783354;1;10;1071;1414;1791;1632;1604;1560;1510;1464;1469;1435;0;0;0;0;0;0;13;12;14;11;13;12;14;13;17;17;0;0;0;0;0;0;100;50;93;50;57;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:41.860;TwistZ_;6.783354;1;10;944;1674;1746;1632;1619;1586;1607;1609;1635;1420;0;0;0;0;0;0;11;14;16;16;12;14;16;16;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.100;TwistS_;6.783354;1;10;908;1606;1951;1791;1685;1627;1516;1630;1623;1506;0;0;0;0;0;0;14;14;16;15;14;12;14;14;15;14;0;0;0;0;0;0;100;85;86;100;92;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.356;TwistZ_;6.7821;1;10;1275;1339;1882;1748;1648;1661;1661;1621;1619;1505;0;0;0;0;0;0;15;14;14;14;15;17;16;15;12;13;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.596;TwistS_;6.7821;1;10;1298;1499;1863;1728;1590;1515;1491;1513;1464;1347;0;0;0;0;0;0;13;13;17;15;16;14;15;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;78;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:42.844;TwistZ_;6.7821;1;10;1284;1187;1828;1393;1635;1562;1534;1566;1657;1459;0;0;0;0;0;0;15;16;15;14;14;12;11;12;14;17;0;0;0;0;0;0;92;78;100;100;78;21;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:43.093;TwistS_;6.7821;1;10;1203;1389;2021;1816;1784;1765;1743;1613;1644;1640;0;0;0;0;0;0;13;11;14;15;16;11;12;12;13;14;0;0;0;0;0;0;92;50;40;100;92;57;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
