DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:05.486;TwistS_;6.372086;1;10;893;571;1733;1831;1639;1606;1562;1526;1560;1450;0;0;0;0;0;0;10;10;14;12;11;15;21;19;16;13;0;0;0;0;0;0;27;33;100;54;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:05.750;TwistZ_;6.372086;1;10;1389;1437;1705;1613;1528;1482;1532;1501;1558;1459;0;0;0;0;0;0;12;14;16;14;13;13;15;20;15;15;0;0;0;0;0;0;72;63;83;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.006;TwistS_;6.373598;1;10;1087;1724;1816;1725;1606;1569;1510;1406;1442;1406;0;0;0;0;0;0;11;13;14;19;15;13;12;12;12;15;0;0;0;0;0;0;36;36;100;100;100;63;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.270;TwistZ_;6.373598;1;10;979;1362;1744;1590;1598;1619;1546;1534;1558;1414;0;0;0;0;0;0;14;12;13;12;14;12;13;15;14;14;0;0;0;0;0;0;63;27;83;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.534;TwistS_;6.373598;1;10;1133;1054;1869;1709;1558;1516;1506;1490;1468;1398;0;0;0;0;0;0;17;15;16;13;17;18;15;12;16;15;0;0;0;0;0;0;90;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:06.799;TwistZ_;6.373598;1;10;937;1043;1701;1665;1554;1538;1532;1530;1542;1464;0;0;0;0;0;0;13;11;13;15;13;15;13;14;17;12;0;0;0;0;0;0;81;36;91;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.063;TwistS_;6.386118;1;10;1040;1191;1813;1733;1602;1604;0;1375;1411;1371;0;0;0;0;0;0;12;13;12;12;15;13;0;15;13;12;0;0;0;0;0;0;54;81;91;81;100;36;0;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.327;TwistZ_;6.386118;1;10;1379;1279;1713;1661;1523;1510;1530;1527;1514;1386;0;0;0;0;0;0;13;12;11;14;15;20;18;20;14;15;0;0;0;0;0;0;90;72;16;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.591;TwistS_;6.386118;1;10;834;1373;1746;1661;1558;1486;1422;1391;1384;0;0;0;0;0;0;0;11;14;16;17;17;19;13;17;11;0;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:07.855;TwistZ_;6.386118;1;10;1367;1669;1761;1645;1611;1574;1544;1578;1578;1354;0;0;0;0;0;0;14;16;15;11;14;14;14;15;18;12;0;0;0;0;0;0;72;41;100;81;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.119;TwistS_;6.377058;1;10;1111;1676;1896;1817;1669;1562;1550;1501;1450;1386;0;0;0;0;0;0;12;16;20;20;18;15;19;17;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.375;TwistZ_;6.377058;1;10;1226;1432;1728;1637;1621;1505;1518;1567;1546;1259;0;0;0;0;0;0;16;17;16;13;16;11;12;19;13;12;0;0;0;0;0;0;100;45;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.640;TwistS_;6.377058;1;10;1296;817;1820;1705;1625;1582;1486;1453;1378;1466;0;0;0;0;0;0;12;13;15;18;17;14;16;16;13;14;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:08.904;TwistZ_;6.377058;1;10;1362;1787;1768;1554;1482;1530;1526;1556;1554;1530;0;0;0;0;0;0;13;12;17;16;20;20;19;16;19;20;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.168;TwistS_;6.365532;1;10;1406;1004;1816;1704;1594;1538;1508;1482;1371;1340;0;0;0;0;0;0;12;12;15;12;13;11;13;13;16;13;0;0;0;0;0;0;36;63;100;81;100;90;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.432;TwistZ_;6.365532;1;10;1334;1766;1801;1661;1542;1538;1522;1522;1574;1337;0;0;0;0;0;0;15;12;13;14;21;23;18;19;18;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.696;TwistS_;6.365532;1;10;1103;852;1680;1562;1547;1538;1487;1472;1479;1401;0;0;0;0;0;0;12;11;12;13;18;18;14;13;11;16;0;0;0;0;0;0;90;45;100;100;81;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:09.961;TwistZ_;6.349042;1;10;1418;1153;1749;1625;1582;1518;1538;1523;1538;1370;0;0;0;0;0;0;13;13;14;15;10;13;16;17;15;17;0;0;0;0;0;0;63;72;83;100;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:10.224;TwistS_;6.349042;1;10;1001;878;1772;1621;1502;1464;1450;1506;1369;1268;0;0;0;0;0;0;13;14;18;12;12;12;12;11;18;13;0;0;0;0;0;0;45;72;100;90;90;54;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
