DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:38.857;TwistS_;6.780893;1;10;1123;1738;2085;1860;1875;1847;1683;1523;1573;1435;0;0;0;0;0;0;15;11;10;13;13;17;12;11;14;13;0;0;0;0;0;0;78;42;35;57;64;86;78;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.106;TwistZ_;6.780893;1;10;1222;1246;1787;1808;1808;1847;1674;1611;1596;1511;0;0;0;0;0;0;15;14;14;14;12;14;16;15;12;13;0;0;0;0;0;0;100;73;100;100;93;92;85;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.354;TwistS_;6.779805;1;10;1099;1640;2050;1925;1699;1694;1595;1546;1464;1460;0;0;0;0;0;0;14;15;14;11;15;16;13;16;13;13;0;0;0;0;0;0;92;50;26;50;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.602;TwistZ_;6.779805;1;10;1121;1596;1787;1657;1773;1741;1766;1678;1486;1473;0;0;0;0;0;0;16;12;11;12;15;17;18;13;12;11;0;0;0;0;0;0;100;57;71;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:39.842;TwistS_;6.779805;1;10;1113;1816;1906;1777;1640;1669;1711;1648;1568;1515;0;0;0;0;0;0;11;10;11;13;11;15;21;18;16;15;0;0;0;0;0;0;50;35;73;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.098;TwistZ_;6.779805;1;10;1470;1728;1753;1782;1753;1724;1812;1734;1599;1552;0;0;0;0;0;0;12;11;13;14;14;14;19;20;16;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.342;TwistS_;6.774463;1;10;796;1630;2008;1918;1678;1652;1594;1566;1489;1485;0;0;0;0;0;0;15;14;15;14;13;17;14;13;16;17;0;0;0;0;0;0;35;85;93;85;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.583;TwistZ_;6.774463;1;10;1394;1611;1891;1766;1791;1769;1715;1682;1669;1494;0;0;0;0;0;0;14;13;16;14;12;18;15;17;21;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:40.838;TwistS_;6.774463;1;10;1160;1806;2089;1833;1699;1640;1550;1554;1582;1552;0;0;0;0;0;0;13;13;12;12;17;17;14;14;15;13;0;0;0;0;0;0;71;42;60;50;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.079;TwistZ_;6.774463;1;10;1552;1886;1954;1858;1674;1724;1669;1625;1590;1383;0;0;0;0;0;0;11;11;11;11;17;19;20;23;16;12;0;0;0;0;0;0;28;35;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.335;TwistS_;6.778651;1;10;1165;1766;1960;1782;1665;1602;1559;1519;1498;1391;0;0;0;0;0;0;14;13;20;14;18;19;15;17;14;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.575;TwistZ_;6.778651;1;10;1455;1693;1886;1838;1837;1799;1724;1636;1640;1496;0;0;0;0;0;0;15;14;13;13;12;15;20;17;19;13;0;0;0;0;0;0;42;71;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:41.823;TwistS_;6.778651;1;10;1139;1914;1891;1837;1640;1604;1577;1481;1485;1498;0;0;0;0;0;0;14;11;14;14;12;12;14;14;22;22;0;0;0;0;0;0;78;64;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.071;TwistZ_;6.778651;1;10;1127;1542;1787;1690;1624;1628;1590;1556;1781;1628;0;0;0;0;0;0;11;14;15;12;11;16;13;13;14;10;0;0;0;0;0;0;28;60;100;100;78;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.320;TwistS_;6.776784;1;10;978;1801;1950;1787;1690;1597;1556;1510;1481;1435;0;0;0;0;0;0;12;20;17;15;16;20;16;13;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.567;TwistZ_;6.776784;1;10;1267;1875;1675;1816;1841;1736;1690;1687;1571;1766;0;0;0;0;0;0;11;15;13;12;11;15;14;19;16;18;0;0;0;0;0;0;57;57;100;71;50;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:42.807;TwistS_;6.776784;1;10;1017;1591;1960;1958;1674;1640;1589;1531;1418;1431;0;0;0;0;0;0;13;17;19;18;18;17;12;16;17;14;0;0;0;0;0;0;78;92;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.063;TwistZ_;6.776784;1;10;1373;1481;1835;1751;1709;1636;1603;1585;1628;1594;0;0;0;0;0;0;14;12;15;13;12;13;14;12;14;18;0;0;0;0;0;0;64;50;100;64;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:43.304;TwistS_;6.779296;1;10;1325;1809;1890;1748;1570;1658;1603;1632;1690;1628;0;0;0;0;0;0;14;12;13;13;11;11;12;17;18;14;0;0;0;0;0;0;57;64;100;92;35;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
