DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:43.626;TwistS_;6.80159;1;10;430;399;703;791;786;791;791;627;615;670;0;0;0;0;0;0;12;12;13;16;15;14;12;12;12;13;0;0;0;0;0;0;90;100;72;63;81;100;72;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:43.874;TwistZ_;6.80159;1;10;386;327;344;276;549;635;615;659;791;791;0;0;0;0;0;0;15;13;16;14;10;14;11;16;14;10;0;0;0;0;0;0;90;81;54;63;40;100;81;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.122;TwistS_;6.8053;1;10;302;326;536;637;795;826;814;520;391;678;0;0;0;0;0;0;13;13;13;15;20;20;19;11;14;12;0;0;0;0;0;0;72;63;90;54;100;100;100;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.370;TwistZ_;6.8053;1;10;285;274;268;307;565;769;538;336;527;433;0;0;0;0;0;0;11;13;14;14;16;18;13;12;12;12;0;0;0;0;0;0;90;36;90;81;72;40;72;54;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.619;TwistS_;6.8053;1;10;315;285;291;473;791;775;818;580;571;823;0;0;0;0;0;0;13;14;16;12;22;21;20;14;11;12;0;0;0;0;0;0;100;90;100;81;100;100;100;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:44.867;TwistZ_;6.8053;1;10;287;615;302;285;743;779;779;785;336;307;0;0;0;0;0;0;18;14;15;16;14;18;14;18;11;12;0;0;0;0;0;0;100;100;72;90;100;100;100;72;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.107;TwistS_;6.80346;1;10;271;395;443;551;803;631;593;419;351;285;0;0;0;0;0;0;20;13;16;13;21;13;10;14;12;10;0;0;0;0;0;0;100;63;100;81;100;80;36;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.355;TwistZ_;6.80346;1;10;238;318;421;271;711;795;803;787;795;571;0;0;0;0;0;0;23;13;11;13;19;19;17;18;14;12;0;0;0;0;0;0;63;72;45;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.603;TwistS_;6.80346;1;10;326;283;316;285;343;505;856;673;761;774;0;0;0;0;0;0;15;13;16;13;11;11;11;11;11;12;0;0;0;0;0;0;63;100;45;90;100;54;18;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:45.852;TwistZ_;6.80346;1;10;307;432;339;467;809;791;767;566;747;408;0;0;0;0;0;0;15;12;13;11;13;19;18;13;10;11;0;0;0;0;0;0;63;54;100;100;63;100;100;81;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.099;TwistS_;6.790067;1;10;247;281;247;347;771;791;791;791;773;307;0;0;0;0;0;0;16;15;17;16;13;17;17;15;10;13;0;0;0;0;0;0;100;90;100;90;100;100;100;9;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.348;TwistZ_;6.790067;1;10;333;316;413;298;0;527;511;723;637;303;0;0;0;0;0;0;18;22;12;18;0;14;11;14;13;15;0;0;0;0;0;0;90;45;45;90;0;54;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.596;TwistS_;6.790067;1;10;275;387;263;351;454;791;605;487;755;758;0;0;0;0;0;0;16;12;11;11;14;16;14;12;14;12;0;0;0;0;0;0;100;100;27;27;54;90;81;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:46.844;TwistZ_;6.790067;1;10;351;241;347;252;351;922;448;703;708;407;0;0;0;0;0;0;18;21;13;15;14;10;12;12;11;14;0;0;0;0;0;0;54;54;100;72;54;10;45;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.092;TwistS_;6.792756;1;10;459;491;307;429;806;791;799;631;527;390;0;0;0;0;0;0;13;15;11;13;25;24;21;13;11;15;0;0;0;0;0;0;100;100;45;81;100;100;100;72;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.340;TwistZ_;6.792756;1;10;347;593;307;834;795;795;799;767;703;0;0;0;0;0;0;0;11;12;19;19;16;20;19;18;20;0;0;0;0;0;0;0;90;72;45;27;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.588;TwistS_;6.792756;1;10;291;609;347;635;806;791;791;779;747;747;0;0;0;0;0;0;15;11;14;17;23;27;24;20;16;17;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
