DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:53.113;TwistZ_;6.383126;1;10;884;866;1753;1713;1617;1530;1478;1514;1494;1308;0;0;0;0;0;0;17;15;18;15;21;22;17;16;12;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.377;TwistS_;6.383126;1;10;1291;1489;1867;1763;1641;1552;1582;1442;1533;1430;0;0;0;0;0;0;15;14;18;13;16;17;14;11;13;13;0;0;0;0;0;0;45;81;90;72;100;75;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.641;TwistZ_;6.390645;1;10;1054;1259;1857;1787;1614;1574;1598;1602;1625;1330;0;0;0;0;0;0;13;12;14;13;16;20;19;17;13;10;0;0;0;0;0;0;63;50;100;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:53.905;TwistS_;6.390645;1;10;1368;1399;1820;1708;1602;1606;1552;1494;1434;1450;0;0;0;0;0;0;13;12;14;11;14;17;12;13;13;12;0;0;0;0;0;0;63;63;100;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.162;TwistZ_;6.390645;1;10;1234;1079;1743;1705;1549;1502;1552;1530;1510;1523;0;0;0;0;0;0;13;14;17;16;14;20;14;14;18;15;0;0;0;0;0;0;90;81;100;90;72;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.427;TwistS_;6.390645;1;10;1175;1149;1805;1673;1617;1490;1474;1442;1499;1353;0;0;0;0;0;0;15;15;15;16;15;15;17;14;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.697;TwistZ_;6.360958;1;10;1098;1142;1761;1705;1649;1606;1562;1563;1554;1394;0;0;0;0;0;0;12;10;16;12;16;19;15;16;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:54.954;TwistS_;6.360958;1;10;1137;1019;1805;1801;1661;1558;1510;1508;1494;1428;0;0;0;0;0;0;14;12;17;15;16;21;19;19;13;10;0;0;0;0;0;0;72;45;100;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.218;TwistZ_;6.360958;1;10;820;1147;1889;1857;1693;1618;1550;1582;1574;1450;0;0;0;0;0;0;11;14;12;14;16;21;15;19;18;10;0;0;0;0;0;0;27;75;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.482;TwistS_;6.360958;1;10;1117;1823;1639;1520;1639;1562;1526;1457;1430;1386;0;0;0;0;0;0;13;10;11;12;15;15;14;14;13;15;0;0;0;0;0;0;63;36;83;90;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:55.746;TwistZ_;6.348756;1;10;1132;1362;1773;1406;1594;1574;1566;1527;1513;1414;0;0;0;0;0;0;14;13;16;13;15;17;20;15;13;13;0;0;0;0;0;0;81;63;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.010;TwistS_;6.348756;1;10;993;937;1793;1713;1577;1549;1511;1424;1394;1328;0;0;0;0;0;0;11;11;15;16;16;12;13;16;15;14;0;0;0;0;0;0;45;27;91;81;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.267;TwistZ_;6.348756;1;10;1079;1618;1853;1713;1574;1590;1566;1542;1511;1426;0;0;0;0;0;0;13;15;15;16;17;16;20;20;15;15;0;0;0;0;0;0;81;54;91;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.531;TwistS_;6.376994;1;10;703;1564;1849;1733;1617;1562;1550;1477;1274;1340;0;0;0;0;0;0;11;13;15;15;15;20;17;13;14;10;0;0;0;0;0;0;18;45;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:56.803;TwistZ_;6.376994;1;10;1177;1246;1841;1687;1590;1523;1518;1450;1303;1291;0;0;0;0;0;0;13;13;13;13;16;22;19;14;17;13;0;0;0;0;0;0;90;66;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.067;TwistS_;6.376994;1;10;1021;1138;1790;1705;1586;1516;1505;1494;1474;1386;0;0;0;0;0;0;12;12;16;19;16;15;12;16;14;11;0;0;0;0;0;0;72;90;100;100;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.323;TwistZ_;6.376994;1;10;1197;1411;1772;1669;1558;1518;1538;1538;1554;1469;0;0;0;0;0;0;11;14;14;14;15;18;18;20;18;15;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.587;TwistS_;6.3985;1;10;984;1211;1750;1673;1574;1619;1572;1538;1516;1389;0;0;0;0;0;0;13;16;16;17;15;12;11;10;12;11;0;0;0;0;0;0;90;63;100;100;100;63;81;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:57.851;TwistZ_;6.3985;1;10;1074;1060;1757;1733;1498;1538;1625;1552;1514;1379;0;0;0;0;0;0;15;15;17;14;17;22;12;13;16;13;0;0;0;0;0;0;81;72;83;100;100;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
