DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:16.812;TwistZ_;6.402526;1;10;1142;1406;1893;1889;1749;1629;1582;1578;1560;1514;0;0;0;0;0;0;10;14;16;17;16;20;19;19;20;16;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.068;TwistS_;6.402526;1;10;1450;1203;1689;1609;1522;1450;1410;1387;1384;1142;0;0;0;0;0;0;14;11;18;21;18;22;20;16;11;10;0;0;0;0;0;0;63;72;91;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.334;TwistZ_;6.402526;1;10;1054;1343;1629;1586;1470;1446;1430;1439;1419;1192;0;0;0;0;0;0;12;14;17;20;18;16;19;16;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.597;TwistS_;6.395558;1;10;944;1384;1761;1665;1574;1478;1386;1358;1366;1130;0;0;0;0;0;0;12;14;15;13;21;22;16;20;18;17;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.861;TwistZ_;6.395558;1;10;1199;1035;1651;1635;1542;1446;1446;1374;1333;1148;0;0;0;0;0;0;15;13;19;13;15;17;16;13;12;14;0;0;0;0;0;0;63;81;100;81;81;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.125;TwistS_;6.395558;1;10;1248;1772;1794;1630;1446;1384;1350;1311;1310;1142;0;0;0;0;0;0;13;15;19;13;17;14;17;15;15;11;0;0;0;0;0;0;45;27;100;81;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.389;TwistZ_;6.395558;1;10;1045;1406;1468;1472;1521;1450;1406;1367;1274;1274;0;0;0;0;0;0;10;12;16;11;13;16;12;11;12;11;0;0;0;0;0;0;45;18;100;54;72;100;63;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.653;TwistS_;6.364228;1;10;0;1182;1721;1725;1669;1534;1478;1420;1362;1239;0;0;0;0;0;0;0;11;15;17;15;22;23;18;16;16;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.910;TwistZ_;6.364228;1;10;1044;1604;1666;1681;1582;1478;1498;1472;1438;1239;0;0;0;0;0;0;16;13;17;19;19;16;16;19;20;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.173;TwistS_;6.364228;1;10;1157;1206;1653;1590;1506;1464;1366;1305;1289;1180;0;0;0;0;0;0;11;12;19;16;14;14;14;12;12;12;0;0;0;0;0;0;27;75;100;100;100;100;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.438;TwistZ_;6.364228;1;10;1391;703;1590;1599;1505;1472;1498;1312;1259;1069;0;0;0;0;0;0;10;11;10;12;12;12;14;13;12;10;0;0;0;0;0;0;27;36;41;45;72;36;90;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.702;TwistS_;6.371576;1;10;1977;0;1494;1418;1454;1464;1296;1494;1343;1255;0;0;0;0;0;0;10;0;10;10;12;13;12;13;14;14;0;0;0;0;0;0;9;0;18;63;90;75;54;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.966;TwistZ_;6.371576;1;10;1224;1032;1498;1784;1607;1508;1395;1506;1494;1230;0;0;0;0;0;0;11;10;14;14;15;10;11;13;13;11;0;0;0;0;0;0;72;18;83;45;63;54;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.231;TwistS_;6.371576;1;10;0;1235;1642;1462;1409;1293;1455;1501;1349;1358;0;0;0;0;0;0;0;12;13;11;13;10;12;13;11;15;0;0;0;0;0;0;0;66;72;100;100;63;72;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.494;TwistZ_;6.371576;1;10;1137;1435;1860;1709;1578;1418;1386;1333;1230;1122;0;0;0;0;0;0;12;11;19;18;21;15;14;15;11;13;0;0;0;0;0;0;72;54;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:20.760;TwistS_;6.374074;1;10;1054;0;1582;0;1435;1318;1374;1252;1235;1098;0;0;0;0;0;0;13;0;10;0;11;11;12;12;17;11;0;0;0;0;0;0;27;0;33;0;54;27;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:21.014;TwistZ_;6.374074;1;10;1082;1072;1564;1464;1399;1378;1340;1325;1285;1889;0;0;0;0;0;0;16;11;12;11;11;12;11;14;13;15;0;0;0;0;0;0;72;45;83;81;63;72;36;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:21.279;TwistS_;6.374074;1;10;1977;1699;1812;1693;1522;1362;1351;1318;1234;1349;0;0;0;0;0;0;10;11;17;14;17;16;15;14;14;11;0;0;0;0;0;0;18;27;100;100;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:21.543;TwistZ_;6.375977;1;10;986;1171;1505;1477;1450;1373;1406;1381;1274;1103;0;0;0;0;0;0;12;11;14;14;12;11;12;11;10;12;0;0;0;0;0;0;81;27;100;72;27;36;72;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
