DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:11.180;TwistS_;6.768646;1;10;1439;1796;1883;1699;1735;1769;1717;1611;1588;1582;0;0;0;0;0;0;12;19;15;11;15;14;13;12;14;14;0;0;0;0;0;0;50;64;46;21;92;71;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.418;TwistZ_;6.768646;1;10;961;1640;2025;1795;1741;1757;1699;1695;1624;1529;0;0;0;0;0;0;13;12;16;13;14;15;18;16;15;15;0;0;0;0;0;0;85;57;100;100;73;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.666;TwistS_;6.766209;1;10;1201;1523;1965;1800;1849;1771;1565;1472;1460;1406;0;0;0;0;0;0;13;13;12;13;11;12;14;14;15;15;0;0;0;0;0;0;85;64;86;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:11.914;TwistZ_;6.766209;1;10;1180;1459;1875;1615;1569;1625;1602;1544;1550;1473;0;0;0;0;0;0;11;14;16;13;17;17;17;19;16;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.162;TwistS_;6.766209;1;10;1095;1667;1933;1724;1657;1648;1590;1500;1519;1527;0;0;0;0;0;0;14;15;17;16;18;16;18;17;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.406;TwistZ_;6.766209;1;10;1248;1538;1912;1743;1715;1750;1678;1653;1632;1582;0;0;0;0;0;0;15;13;13;12;14;16;17;18;17;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.654;TwistS_;6.775376;1;10;1083;1352;1945;1757;1816;1706;1615;1621;1674;1732;0;0;0;0;0;0;10;15;13;14;10;13;13;14;15;14;0;0;0;0;0;0;14;78;100;85;14;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.902;TwistZ_;6.775376;1;10;1367;1948;2003;1708;1749;1782;1770;1628;1578;1503;0;0;0;0;0;0;15;11;12;10;14;16;16;15;15;15;0;0;0;0;0;0;85;53;71;42;93;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.150;TwistS_;6.775376;1;10;1018;1845;1945;1736;1683;1775;1606;1665;1674;1464;0;0;0;0;0;0;11;19;16;14;12;16;12;12;16;19;0;0;0;0;0;0;57;71;100;100;78;92;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.399;TwistZ_;6.775376;1;10;1123;1699;1859;1732;1728;1782;1761;1730;1682;1510;0;0;0;0;0;0;14;16;16;14;18;20;16;13;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.647;TwistS_;6.765506;1;10;1113;1855;1958;1793;1753;1803;1748;1782;1720;1542;0;0;0;0;0;0;11;12;17;14;16;15;12;21;17;13;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.895;TwistZ_;6.765506;1;10;1070;1308;1916;1745;1711;1664;1611;1661;1688;1464;0;0;0;0;0;0;12;18;21;17;15;14;19;17;15;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.143;TwistS_;6.765506;1;10;664;1812;1789;1674;1611;1607;1611;1683;1728;1674;0;0;0;0;0;0;18;15;21;15;15;17;15;18;18;14;0;0;0;0;0;0;42;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.383;TwistZ_;6.765506;1;10;1083;1388;1824;1753;1708;1757;1736;1644;1561;1448;0;0;0;0;0;0;18;13;13;13;13;15;21;18;18;19;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.631;TwistS_;6.758852;1;10;1193;1716;1904;1690;1669;1682;1661;1636;1679;1556;0;0;0;0;0;0;13;15;15;13;13;16;19;19;13;14;0;0;0;0;0;0;57;71;93;92;42;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.880;TwistZ_;6.758852;1;10;1262;1909;1897;1745;1699;1690;1657;1594;1593;1406;0;0;0;0;0;0;12;14;14;18;16;17;21;20;14;12;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.127;TwistS_;6.758852;1;10;1033;1677;1859;1732;1741;1690;1665;1676;1658;1518;0;0;0;0;0;0;14;18;16;16;17;21;17;16;12;13;0;0;0;0;0;0;78;57;100;100;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.375;TwistZ_;6.758852;1;10;1054;1611;1933;1809;1781;1715;1725;1686;1640;1559;0;0;0;0;0;0;15;17;18;13;12;13;15;20;16;16;0;0;0;0;0;0;71;57;100;64;33;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.623;TwistS_;6.763131;1;10;1271;1801;1859;1860;1845;1757;1711;1789;1542;1650;0;0;0;0;0;0;10;11;14;12;16;13;17;18;10;15;0;0;0;0;0;0;71;28;100;85;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
