DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:15.999;TwistZ_;6.389204;1;10;1450;1199;1896;1691;1598;1566;1602;1596;1526;1398;0;0;0;0;0;0;10;14;17;11;16;19;18;16;13;15;0;0;0;0;0;0;18;90;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.264;TwistS_;6.389204;1;10;615;1208;1841;1713;1606;1526;1538;1534;1598;1590;0;0;0;0;0;0;10;11;13;12;17;16;18;18;21;18;0;0;0;0;0;0;9;54;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.521;TwistZ_;6.373806;1;10;1098;1367;1724;1677;1546;1490;1426;1420;1487;1422;0;0;0;0;0;0;12;16;15;16;18;16;15;13;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.784;TwistS_;6.373806;1;10;1208;1208;1669;1625;1564;1568;1531;1477;1487;1382;0;0;0;0;0;0;11;10;10;11;15;14;12;14;10;14;0;0;0;0;0;0;54;18;16;36;90;90;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.048;TwistZ_;6.373806;1;10;1212;1340;1944;1713;1570;1574;1586;1560;1546;1481;0;0;0;0;0;0;11;11;13;13;18;19;21;19;17;11;0;0;0;0;0;0;90;36;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.313;TwistS_;6.373806;1;10;1274;1347;1730;1728;1640;1591;1612;1560;1523;1356;0;0;0;0;0;0;12;12;13;14;11;11;14;14;11;14;0;0;0;0;0;0;36;54;66;54;54;81;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.568;TwistZ_;6.375719;1;10;1015;1105;1713;1604;1498;1542;1510;1523;1522;1378;0;0;0;0;0;0;13;12;12;15;13;20;15;18;18;16;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.840;TwistS_;6.375719;1;10;1239;1757;1763;1640;1432;1454;1423;1439;1418;1264;0;0;0;0;0;0;14;14;17;12;12;15;11;12;14;13;0;0;0;0;0;0;45;33;72;81;83;100;45;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.104;TwistZ_;6.375719;1;10;944;1298;1801;1709;1593;1546;1490;1494;1538;1445;0;0;0;0;0;0;13;16;13;12;12;13;16;17;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.360;TwistS_;6.375719;1;10;1197;717;1816;1697;1578;1538;1514;1494;1506;1455;0;0;0;0;0;0;12;10;13;14;19;19;17;14;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.624;TwistZ_;6.371258;1;10;1335;1086;1757;1704;1608;1595;1512;1538;1466;1322;0;0;0;0;0;0;12;15;14;12;14;12;11;12;13;14;0;0;0;0;0;0;90;91;100;81;90;83;63;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.888;TwistS_;6.371258;1;10;0;585;1889;1640;1713;1676;1596;1538;1466;1498;0;0;0;0;0;0;0;10;11;13;10;12;12;11;13;16;0;0;0;0;0;0;0;27;45;81;18;58;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.153;TwistZ_;6.371258;1;10;1494;1420;1781;1681;1586;1600;1593;1560;1607;1510;0;0;0;0;0;0;13;15;13;16;16;20;17;17;16;13;0;0;0;0;0;0;54;50;100;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.418;TwistS_;6.372882;1;10;864;1801;1787;1735;1625;1593;1446;1374;1582;1274;0;0;0;0;0;0;11;10;11;12;10;10;13;11;10;13;0;0;0;0;0;0;27;27;25;90;18;36;100;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.681;TwistZ_;6.372882;1;10;1182;1149;1728;0;1582;1574;1516;1590;1523;1326;0;0;0;0;0;0;12;15;14;0;15;16;16;13;13;17;0;0;0;0;0;0;90;54;100;0;100;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.945;TwistS_;6.372882;1;10;878;571;1845;1640;1625;1630;1529;1530;1510;1384;0;0;0;0;0;0;12;11;11;12;12;12;12;18;13;13;0;0;0;0;0;0;54;18;58;54;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.209;TwistZ_;6.372882;1;10;1401;1270;1864;1781;1641;1594;1598;1552;1414;1567;0;0;0;0;0;0;14;14;13;13;13;19;19;19;15;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.465;TwistS_;6.390834;1;10;1098;1349;1842;1713;1637;1582;1558;1552;1547;1390;0;0;0;0;0;0;12;14;13;16;15;20;23;19;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
