DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:33.311;TwistS_;6.75631;1;10;1394;1883;2026;1798;1741;1686;1619;1566;1623;1494;0;0;0;0;0;0;15;13;12;12;15;18;19;17;15;14;0;0;0;0;0;0;35;50;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.559;TwistZ_;6.75631;1;10;1113;1230;1929;1839;1745;1732;1690;1632;1644;1481;0;0;0;0;0;0;15;14;14;13;18;17;17;15;15;14;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:33.806;TwistS_;6.767292;1;10;1031;1652;1851;1640;1669;1686;1695;1605;1561;1518;0;0;0;0;0;0;12;15;16;12;15;18;16;19;14;12;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.055;TwistZ_;6.767292;1;10;1412;1647;1808;1676;1615;1613;1661;1607;1569;1401;0;0;0;0;0;0;15;13;13;12;16;15;15;16;15;14;0;0;0;0;0;0;64;53;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.303;TwistS_;6.767292;1;10;972;1621;1900;1783;1834;1800;1791;1606;1649;1542;0;0;0;0;0;0;11;13;18;12;16;13;15;13;16;15;0;0;0;0;0;0;35;85;100;64;92;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.551;TwistZ_;6.767292;1;10;1153;1582;1867;1743;1648;1699;1715;1695;1607;1489;0;0;0;0;0;0;16;13;15;12;19;20;18;18;15;15;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.799;TwistS_;6.765088;1;10;1340;1362;1917;1837;1811;1778;1752;1726;1648;1582;0;0;0;0;0;0;13;18;17;16;17;17;17;16;14;16;0;0;0;0;0;0;57;57;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.047;TwistZ_;6.765088;1;10;1187;1699;1833;1690;1710;1707;1762;1648;1589;1479;0;0;0;0;0;0;12;12;14;17;19;15;12;15;14;12;0;0;0;0;0;0;78;60;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.295;TwistS_;6.765088;1;10;862;1560;1867;1732;1720;1762;1741;1601;1469;1481;0;0;0;0;0;0;13;12;16;17;16;16;16;14;13;14;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.536;TwistZ_;6.765088;1;10;1075;1259;1796;1569;1636;1674;1703;1585;1469;1665;0;0;0;0;0;0;15;16;13;10;15;13;17;19;12;13;0;0;0;0;0;0;100;100;80;64;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.791;TwistS_;6.763098;1;10;1113;1440;1765;1743;1763;1811;1640;1785;1703;1627;0;0;0;0;0;0;11;17;15;13;12;12;12;17;18;18;0;0;0;0;0;0;57;85;100;85;78;78;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.032;TwistZ_;6.763098;1;10;1222;1253;1812;1657;1686;1669;1657;1632;1648;1661;0;0;0;0;0;0;15;13;13;13;16;14;16;16;12;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.280;TwistS_;6.763098;1;10;820;1699;1967;1757;1648;1632;1590;1589;1644;1502;0;0;0;0;0;0;15;15;13;13;17;16;20;18;16;20;0;0;0;0;0;0;57;64;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.528;TwistZ_;6.763098;1;10;983;1305;1855;1682;1728;1707;1640;1574;1565;1548;0;0;0;0;0;0;15;12;18;17;20;19;18;14;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.776;TwistS_;6.769459;1;10;1406;1848;1910;1762;1635;1602;1503;1706;1635;1473;0;0;0;0;0;0;11;18;17;16;14;12;12;12;14;15;0;0;0;0;0;0;28;64;100;85;78;100;64;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.032;TwistZ_;6.769459;1;10;1131;1562;1896;1718;1640;1686;1595;1598;1613;1527;0;0;0;0;0;0;15;14;17;16;15;17;16;19;20;14;0;0;0;0;0;0;92;60;78;85;80;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.272;TwistS_;6.769459;1;10;1145;1839;2019;1848;1715;1778;1695;1627;1599;1632;0;0;0;0;0;0;12;16;14;15;17;15;17;15;12;13;0;0;0;0;0;0;78;35;92;64;93;100;100;64;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
