DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:24.582;TwistS_;6.798628;1;10;1122;1653;2034;1893;1640;1621;1619;1519;1480;1439;0;0;0;0;0;0;14;15;11;14;14;15;17;16;18;17;0;0;0;0;0;0;92;60;50;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:24.830;TwistZ_;6.798628;1;10;883;1816;1757;1674;1623;1718;1628;1515;1523;1452;0;0;0;0;0;0;13;17;16;19;21;15;17;18;16;13;0;0;0;0;0;0;92;71;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.080;TwistS_;6.800498;1;10;951;1645;1997;1933;1689;1611;1552;1472;1552;1448;0;0;0;0;0;0;13;15;13;14;12;12;14;17;16;16;0;0;0;0;0;0;92;85;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.319;TwistZ_;6.800498;1;10;1216;1417;1766;1796;1730;1733;1707;1723;1486;1512;0;0;0;0;0;0;12;11;13;14;16;16;20;20;15;13;0;0;0;0;0;0;92;35;92;85;100;85;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.567;TwistS_;6.800498;1;10;1253;1486;2046;1944;1721;1699;1661;1552;1577;1582;0;0;0;0;0;0;11;18;22;14;11;21;16;14;16;16;0;0;0;0;0;0;71;78;100;78;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:25.816;TwistZ_;6.800498;1;10;1212;1568;1816;1640;1601;1617;1591;1653;1652;1550;0;0;0;0;0;0;17;15;13;18;12;15;15;18;16;13;0;0;0;0;0;0;92;86;71;78;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.063;TwistS_;6.814595;1;10;1060;1801;1826;1691;1632;1623;1586;1535;1502;1510;0;0;0;0;0;0;15;14;11;12;15;20;22;21;15;16;0;0;0;0;0;0;78;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.311;TwistZ_;6.814595;1;10;1136;1853;1805;1757;1695;1710;1711;1632;1634;1494;0;0;0;0;0;0;13;12;12;15;18;17;14;15;11;12;0;0;0;0;0;0;71;57;78;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.559;TwistS_;6.814595;1;10;1384;1634;1866;1784;1703;1664;1559;1660;1653;1640;0;0;0;0;0;0;15;11;16;12;15;17;15;12;18;18;0;0;0;0;0;0;78;71;100;92;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:26.808;TwistZ_;6.814595;1;10;1420;1772;1808;1661;1519;1561;1598;1632;1578;1431;0;0;0;0;0;0;13;19;17;16;22;20;16;18;12;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.056;TwistS_;6.816324;1;10;989;1939;1933;1806;1640;1569;1531;1440;1457;1376;0;0;0;0;0;0;13;17;11;13;16;22;16;12;11;16;0;0;0;0;0;0;64;71;26;42;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:27.300;TwistZ_;6.816324;1;10;1267;1992;1582;1561;1611;1707;1669;1660;1821;1686;0;0;0;0;0;0;13;13;12;14;16;12;13;19;20;17;0;0;0;0;0;0;57;50;53;100;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
