DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:38.434;TwistZ_;6.370494;1;10;960;1735;1928;1677;1538;1562;1586;1573;1506;1523;0;0;0;0;0;0;12;14;15;17;15;17;13;12;12;11;0;0;0;0;0;0;63;54;75;100;100;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:38.706;TwistS_;6.370494;1;10;847;1556;1894;1673;1538;1490;1538;1494;1534;1526;0;0;0;0;0;0;11;14;15;17;21;24;24;23;21;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:38.970;TwistZ_;6.370494;1;10;1263;1918;1922;1709;1609;1606;1534;1508;1478;1458;0;0;0;0;0;0;10;17;18;18;22;22;19;17;20;17;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:39.226;TwistS_;6.370494;1;10;1186;2006;2048;1705;1498;1538;1556;1549;1529;1510;0;0;0;0;0;0;10;13;16;15;21;19;13;15;12;17;0;0;0;0;0;0;18;27;66;100;100;100;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:39.490;TwistZ_;6.374666;1;10;1152;1625;1664;1604;1527;1613;1598;1552;1538;1357;0;0;0;0;0;0;16;10;11;11;13;16;18;15;15;14;0;0;0;0;0;0;81;27;66;72;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:39.754;TwistS_;6.374666;1;10;1069;1430;1713;1617;1494;1438;1426;1439;1442;1466;0;0;0;0;0;0;14;17;19;19;21;20;21;22;23;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:40.019;TwistZ_;6.374666;1;10;1340;571;1834;1801;1678;1641;1645;1607;1562;1494;0;0;0;0;0;0;10;10;11;12;10;14;16;15;14;13;0;0;0;0;0;0;18;18;66;9;45;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:40.274;TwistS_;6.375719;1;10;1284;1098;1785;1655;1587;1546;1570;1570;1538;1485;0;0;0;0;0;0;12;12;12;11;14;18;15;19;17;16;0;0;0;0;0;0;81;90;100;54;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:40.539;TwistZ_;6.375719;1;10;1290;1166;1494;1307;1046;946;922;930;860;685;0;0;0;0;0;0;14;13;14;13;17;22;25;26;19;16;0;0;0;0;0;0;72;75;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:40.811;TwistS_;6.375719;1;10;755;1003;1166;902;719;849;878;962;1029;982;0;0;0;0;0;0;15;14;17;19;21;23;19;19;16;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:41.067;TwistZ_;6.375719;1;10;552;1757;1713;1621;1562;1578;1557;1538;1406;1384;0;0;0;0;0;0;14;10;10;16;15;12;16;11;12;12;0;0;0;0;0;0;63;18;45;100;100;100;81;36;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:41.331;TwistS_;6.392302;1;10;1311;1486;1528;981;791;818;772;806;754;809;0;0;0;0;0;0;11;15;19;20;24;27;27;27;22;19;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:41.595;TwistZ_;6.392302;1;10;626;958;1047;946;895;830;930;856;878;873;0;0;0;0;0;0;14;17;16;22;19;19;19;19;23;15;0;0;0;0;0;0;72;100;100;100;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:41.859;TwistS_;6.392302;1;10;596;1720;1797;1542;1410;1398;1390;1422;1494;1412;0;0;0;0;0;0;13;16;13;19;20;21;19;16;13;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.124;TwistZ_;6.392302;1;10;659;1296;1748;1607;1566;1614;1573;1538;1554;1490;0;0;0;0;0;0;12;15;12;11;15;15;12;14;14;14;0;0;0;0;0;0;18;72;81;63;100;100;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.380;TwistS_;6.39151;1;10;1318;878;1744;1713;1614;1629;1632;1564;1542;1582;0;0;0;0;0;0;12;10;14;13;10;13;16;16;12;13;0;0;0;0;0;0;63;18;90;9;36;100;63;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.645;TwistZ_;6.39151;1;10;1285;1450;1825;1769;1585;1554;1490;1498;1508;1342;0;0;0;0;0;0;13;14;21;19;22;21;19;19;20;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.916;TwistS_;6.39151;1;10;922;1019;1666;1612;1567;1538;1522;1499;1478;1479;0;0;0;0;0;0;12;13;16;12;11;16;17;13;16;14;0;0;0;0;0;0;36;45;100;90;81;63;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:43.172;TwistZ_;6.39151;1;10;1255;1137;1752;1641;1566;1621;1598;1591;1542;1484;0;0;0;0;0;0;15;12;12;13;17;12;13;12;16;16;0;0;0;0;0;0;63;81;66;100;100;100;100;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
