DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:01.353;TwistZ_;6.776308;1;10;969;1534;1826;1548;1660;1613;1684;1578;1636;1640;0;0;0;0;0;0;13;13;12;12;11;13;12;18;20;14;0;0;0;0;0;0;78;78;80;100;64;92;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.601;TwistS_;6.772374;1;10;1225;1523;1927;1728;1672;1622;1622;1585;1621;1557;0;0;0;0;0;0;13;15;13;15;15;14;12;14;17;18;0;0;0;0;0;0;85;64;66;42;92;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.849;TwistZ_;6.772374;1;10;1171;1347;1921;1686;1627;1523;1506;1527;1523;1474;0;0;0;0;0;0;15;16;16;16;15;21;16;15;15;15;0;0;0;0;0;0;57;71;66;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.089;TwistS_;6.772374;1;10;932;1435;1866;1622;1469;1531;1586;1545;1523;1386;0;0;0;0;0;0;12;14;17;13;13;15;17;15;14;14;0;0;0;0;0;0;85;53;100;92;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.345;TwistZ_;6.772374;1;10;1235;1423;2050;1744;1685;1661;1586;1599;1656;1515;0;0;0;0;0;0;12;12;11;15;16;18;18;11;14;14;0;0;0;0;0;0;85;71;50;64;86;100;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.585;TwistS_;6.777054;1;10;1293;1176;1980;1843;1770;1795;1644;1640;1640;1539;0;0;0;0;0;0;12;15;18;13;14;18;18;15;20;12;0;0;0;0;0;0;85;85;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.834;TwistZ_;6.777054;1;10;1390;937;1983;1911;1770;1711;1686;1687;1808;1602;0;0;0;0;0;0;17;13;11;13;14;13;13;18;17;17;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.082;TwistS_;6.777054;1;10;1406;1277;2008;1992;1875;1735;1699;1657;1690;1598;0;0;0;0;0;0;12;13;11;11;12;12;13;13;12;11;0;0;0;0;0;0;78;71;50;21;71;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.330;TwistZ_;6.777054;1;10;1280;1347;1929;1689;1699;1625;1690;1649;1679;1640;0;0;0;0;0;0;14;10;12;11;12;13;17;15;11;17;0;0;0;0;0;0;92;53;100;42;60;85;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.578;TwistS_;6.786439;1;10;986;900;1929;1875;1753;1757;1678;1660;1653;1531;0;0;0;0;0;0;12;17;14;11;13;17;20;21;20;16;0;0;0;0;0;0;42;57;86;50;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.818;TwistZ_;6.786439;1;10;1058;1633;1889;1728;1640;1606;1586;1613;1690;1523;0;0;0;0;0;0;17;13;12;12;12;14;16;16;18;15;0;0;0;0;0;0;100;57;80;71;64;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.074;TwistS_;6.786439;1;10;1017;1564;1917;1799;1711;1649;1678;1632;1611;1640;0;0;0;0;0;0;15;11;14;14;17;13;15;18;20;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.314;TwistZ_;6.786439;1;10;1122;1289;1996;1921;1703;1691;1640;1736;1649;1555;0;0;0;0;0;0;14;16;15;11;15;18;16;14;15;11;0;0;0;0;0;0;92;78;100;35;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.562;TwistS_;6.806766;1;10;1113;1300;1964;1831;1766;1707;1686;1674;1658;1615;0;0;0;0;0;0;11;16;13;11;16;19;22;16;13;15;0;0;0;0;0;0;57;71;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.810;TwistZ_;6.806766;1;10;1358;937;1832;1816;1707;1621;1648;1665;1707;1627;0;0;0;0;0;0;13;14;12;13;14;16;19;13;20;17;0;0;0;0;0;0;78;46;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.059;TwistS_;6.806766;1;10;1095;1523;1718;1733;1650;1604;1607;1574;1582;1527;0;0;0;0;0;0;16;12;14;12;14;14;18;16;18;17;0;0;0;0;0;0;92;50;100;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.307;TwistZ_;6.806766;1;10;1367;1709;1938;1724;1625;1644;1653;1665;1632;1606;0;0;0;0;0;0;12;18;16;16;15;16;18;16;15;17;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.551;TwistS_;6.81441;1;10;1523;1980;2011;1856;1808;1728;1717;1679;1724;1561;0;0;0;0;0;0;11;15;14;15;17;14;17;17;16;15;0;0;0;0;0;0;21;35;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.799;TwistZ_;6.81441;1;10;1396;1259;1906;1829;1769;1736;1636;1742;1782;1618;0;0;0;0;0;0;14;14;14;11;13;14;17;20;19;11;0;0;0;0;0;0;85;85;73;92;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
