DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:51.932;TwistZ_;6.391542;1;10;1088;1010;1845;1757;1582;1574;1629;1680;1681;1669;0;0;0;0;0;0;16;16;13;12;14;11;18;20;13;13;0;0;0;0;0;0;81;81;58;100;100;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.196;TwistS_;6.391542;1;10;1412;692;1831;1801;1645;1625;1582;1494;1508;1402;0;0;0;0;0;0;14;13;11;13;13;16;15;14;14;17;0;0;0;0;0;0;63;33;54;36;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.454;TwistZ_;6.391542;1;10;1164;1801;1933;1728;1598;1644;1556;1586;1613;1386;0;0;0;0;0;0;11;14;17;14;13;20;17;12;12;12;0;0;0;0;0;0;36;54;54;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.716;TwistS_;6.399136;1;10;812;1040;1850;1713;1629;1621;1554;1516;1534;1490;0;0;0;0;0;0;10;14;14;13;11;14;14;14;17;17;0;0;0;0;0;0;18;81;83;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.980;TwistZ_;6.399136;1;10;571;1529;1898;1669;1625;1586;1602;1582;1617;1478;0;0;0;0;0;0;14;13;14;16;19;19;16;10;20;14;0;0;0;0;0;0;27;90;41;72;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.246;TwistS_;6.399136;1;10;1028;1379;1920;1733;1562;1530;1494;1450;1479;1342;0;0;0;0;0;0;12;13;14;14;16;17;13;12;18;13;0;0;0;0;0;0;45;83;90;81;75;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.508;TwistZ_;6.399136;1;10;930;1109;1596;1567;1530;1550;1510;1479;1530;1354;0;0;0;0;0;0;13;10;11;14;16;17;17;17;11;15;0;0;0;0;0;0;54;36;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:53.772;TwistS_;6.368426;1;10;538;1464;1990;1318;1625;1538;1568;1560;1494;1416;0;0;0;0;0;0;16;15;13;12;16;17;13;16;17;14;0;0;0;0;0;0;36;54;58;63;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.029;TwistZ_;6.368426;1;10;1171;1371;1809;1669;1614;1609;1590;1560;1577;1467;0;0;0;0;0;0;13;12;12;10;18;19;18;13;16;16;0;0;0;0;0;0;27;45;100;45;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.293;TwistS_;6.368426;1;10;1508;1397;1845;1713;1582;1589;1538;1538;1450;1357;0;0;0;0;0;0;13;13;13;14;16;17;15;12;14;13;0;0;0;0;0;0;54;41;100;81;90;100;100;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.557;TwistZ_;6.343994;1;10;1422;1533;1845;1616;1514;1494;1514;1468;1501;1494;0;0;0;0;0;0;12;13;12;13;13;17;19;13;16;15;0;0;0;0;0;0;72;81;50;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:54.823;TwistS_;6.343994;1;10;703;1248;1678;1582;1466;1470;1437;1417;1410;1252;0;0;0;0;0;0;15;11;12;13;14;18;14;17;15;16;0;0;0;0;0;0;54;45;41;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.085;TwistZ_;6.343994;1;10;830;937;0;1643;1572;1554;1550;1552;1526;1347;0;0;0;0;0;0;12;12;0;11;14;17;17;17;16;14;0;0;0;0;0;0;81;27;0;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.346;TwistS_;6.343994;1;10;615;1525;1882;1681;1566;1538;1538;1526;1510;1399;0;0;0;0;0;0;14;14;14;16;20;15;15;14;15;11;0;0;0;0;0;0;45;63;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.610;TwistZ_;6.387571;1;10;1090;1010;1708;1661;1582;1527;1470;1505;1542;1435;0;0;0;0;0;0;12;11;12;12;13;12;16;21;17;13;0;0;0;0;0;0;100;45;66;100;54;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:55.874;TwistS_;6.387571;1;10;1318;1845;1853;1718;1653;1485;1661;1345;1477;1330;0;0;0;0;0;0;10;12;14;12;12;11;10;10;13;15;0;0;0;0;0;0;27;9;100;90;100;45;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:56.138;TwistZ_;6.387571;1;10;1087;1596;1826;1708;1596;1625;1649;1602;1467;1366;0;0;0;0;0;0;15;16;14;14;15;17;15;15;12;16;0;0;0;0;0;0;36;54;75;81;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
