DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:51.526;TwistS_;6.792892;1;10;1037;1201;1824;1718;1632;1648;1594;1598;1544;1439;0;0;0;0;0;0;15;13;14;15;17;19;13;16;14;19;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.774;TwistZ_;6.79992;1;10;1002;1443;1820;1747;1686;1640;1619;1585;1619;1535;0;0;0;0;0;0;14;19;18;15;20;23;20;18;19;18;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.022;TwistS_;6.79992;1;10;1299;1443;1962;1870;1757;1711;1682;1667;1648;1560;0;0;0;0;0;0;12;12;14;17;19;20;16;15;13;12;0;0;0;0;0;0;78;78;53;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.270;TwistZ_;6.79992;1;10;1627;1618;1809;1589;1606;1582;1556;1601;1602;1555;0;0;0;0;0;0;13;13;13;11;13;11;13;14;19;16;0;0;0;0;0;0;64;57;53;57;85;35;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.518;TwistS_;6.79992;1;10;1089;1343;1866;1799;1715;1648;1582;1591;1518;1519;0;0;0;0;0;0;11;15;17;18;20;16;14;14;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.760;TwistZ_;6.798797;1;10;1157;1533;1743;1674;1582;1598;1636;1605;1602;1448;0;0;0;0;0;0;14;16;11;11;14;16;17;15;14;13;0;0;0;0;0;0;85;85;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.014;TwistS_;6.798797;1;10;1171;1099;1862;1803;1653;1640;1624;1535;1560;1328;0;0;0;0;0;0;12;13;15;12;16;16;13;14;12;12;0;0;0;0;0;0;64;92;100;64;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.255;TwistZ_;6.798797;1;10;1267;1455;1996;1827;1782;1778;1732;1625;1602;1571;0;0;0;0;0;0;11;16;17;13;22;23;21;20;18;14;0;0;0;0;0;0;78;92;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.511;TwistS_;6.798797;1;10;1278;1445;1929;1778;1648;1601;1569;1552;1613;1435;0;0;0;0;0;0;15;14;18;18;20;13;15;17;14;10;0;0;0;0;0;0;78;100;100;100;100;21;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.751;TwistZ_;6.806526;1;10;1069;1315;1803;1678;1548;1550;1510;1496;1494;1523;0;0;0;0;0;0;13;16;13;15;15;13;14;17;16;14;0;0;0;0;0;0;85;78;93;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.999;TwistS_;6.806526;1;10;1054;1774;1886;1732;1607;1566;1503;1523;1567;1406;0;0;0;0;0;0;13;21;21;20;23;16;12;15;14;12;0;0;0;0;0;0;85;50;100;100;100;78;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.247;TwistZ_;6.806526;1;10;1257;1489;1851;1774;1661;1648;1561;1558;1544;1485;0;0;0;0;0;0;13;18;21;20;21;23;21;20;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.495;TwistS_;6.806526;1;10;1189;1435;1855;1695;1615;1613;1619;1508;1561;1481;0;0;0;0;0;0;13;17;21;21;20;17;12;12;17;17;0;0;0;0;0;0;71;71;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.743;TwistZ_;6.793869;1;10;1234;1379;1804;1688;1591;1590;1548;1539;1544;1505;0;0;0;0;0;0;13;16;15;13;16;16;14;16;16;18;0;0;0;0;0;0;92;92;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.992;TwistS_;6.793869;1;10;1041;1488;1820;1699;1586;1500;1494;1523;1492;1330;0;0;0;0;0;0;13;11;14;18;18;18;17;15;12;18;0;0;0;0;0;0;92;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.240;TwistZ_;6.793869;1;10;1071;1666;1821;1611;1602;1601;1640;1604;1519;1424;0;0;0;0;0;0;13;13;13;13;16;14;16;13;14;14;0;0;0;0;0;0;100;64;85;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.480;TwistS_;6.793869;1;10;890;1343;1921;1820;1757;1699;1682;1640;1586;1501;0;0;0;0;0;0;13;13;15;17;22;24;18;15;14;11;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.736;TwistZ_;6.797864;1;10;1448;1621;1742;1632;1523;1513;1510;1515;1598;1474;0;0;0;0;0;0;15;11;11;10;11;12;12;14;16;14;0;0;0;0;0;0;78;42;100;50;42;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.984;TwistS_;6.797864;1;10;912;1289;1774;1649;1657;1623;1548;1540;1562;1410;0;0;0;0;0;0;15;15;13;14;16;16;10;13;19;19;0;0;0;0;0;0;50;80;100;92;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
