DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:27.779;TwistZ_;6.78163;1;10;1074;2145;1869;952;1631;1329;2148;1904;2034;1699;0;0;0;0;0;0;12;13;11;15;12;11;10;10;13;10;0;0;0;0;0;0;64;92;78;85;86;92;21;42;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.028;TwistS_;6.78163;1;10;618;1875;1865;1839;1592;1562;1567;1632;1664;1652;0;0;0;0;0;0;12;14;12;11;12;10;11;14;13;14;0;0;0;0;0;0;64;73;92;66;78;64;80;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.267;TwistZ_;6.794446;1;10;1223;1890;1855;1705;1661;1625;1607;1555;1556;1420;0;0;0;0;0;0;11;18;16;17;19;17;19;15;11;16;0;0;0;0;0;0;57;78;64;64;100;100;100;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.516;TwistS_;6.794446;1;10;979;1595;1799;1695;1655;1593;1611;1494;1611;1596;0;0;0;0;0;0;13;14;19;18;12;15;15;15;16;14;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:28.764;TwistZ_;6.794446;1;10;1245;629;1910;1746;1734;1791;1690;1651;1591;1503;0;0;0;0;0;0;13;15;10;11;13;18;17;17;14;12;0;0;0;0;0;0;85;28;66;71;71;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.014;TwistS_;6.794446;1;10;1119;1640;1870;1720;1709;1699;1602;1644;1627;1535;0;0;0;0;0;0;13;15;15;14;12;12;17;16;14;17;0;0;0;0;0;0;64;73;92;100;73;42;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.260;TwistZ_;6.798253;1;10;1014;1640;1812;1655;1582;1640;1565;1550;1506;1414;0;0;0;0;0;0;13;12;19;17;20;14;20;18;15;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.508;TwistS_;6.798253;1;10;1015;1816;1866;1607;1568;1602;1548;1480;1438;1347;0;0;0;0;0;0;12;12;15;16;15;18;14;14;15;14;0;0;0;0;0;0;42;28;93;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:29.752;TwistZ_;6.798253;1;10;1347;1927;1957;1948;1591;1672;1529;1566;1663;1464;0;0;0;0;0;0;17;14;13;10;11;11;16;19;13;12;0;0;0;0;0;0;57;64;100;57;42;78;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.005;TwistS_;6.798253;1;10;1263;1933;1992;1816;1730;1725;1790;1703;1686;1561;0;0;0;0;0;0;13;17;17;13;14;11;14;14;15;14;0;0;0;0;0;0;64;50;100;71;92;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.244;TwistZ_;6.813762;1;10;1353;1621;1916;1808;1711;1746;1711;1674;1661;1630;0;0;0;0;0;0;14;14;13;12;11;14;18;20;16;18;0;0;0;0;0;0;71;42;100;100;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.493;TwistS_;6.813762;1;10;1142;1699;1859;1779;1828;1728;1724;1816;1879;1650;0;0;0;0;0;0;13;14;17;15;14;13;17;16;15;12;0;0;0;0;0;0;57;42;100;78;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.741;TwistZ_;6.813762;1;10;1188;1690;1870;1705;1611;1589;1548;1565;1597;1477;0;0;0;0;0;0;13;17;12;11;14;15;17;16;18;18;0;0;0;0;0;0;100;93;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.989;TwistS_;6.813762;1;10;1075;1687;1875;1667;1582;1540;1573;1605;1594;1464;0;0;0;0;0;0;15;15;19;13;13;13;18;16;22;17;0;0;0;0;0;0;78;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.237;TwistZ_;6.806698;1;10;1032;1550;1855;1752;1679;1736;1690;1585;1560;1491;0;0;0;0;0;0;13;14;15;14;14;19;18;21;17;14;0;0;0;0;0;0;92;78;100;85;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.485;TwistS_;6.806698;1;10;1158;1545;1792;1711;1720;1648;1590;1542;1615;1542;0;0;0;0;0;0;13;14;19;21;21;20;19;15;16;14;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.733;TwistZ_;6.806698;1;10;1071;1529;1724;1586;1566;1592;1615;1617;1519;1464;0;0;0;0;0;0;13;13;14;12;14;14;17;15;14;18;0;0;0;0;0;0;50;71;93;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.981;TwistS_;6.806698;1;10;800;1624;1816;1799;1632;1623;1628;1660;1636;1531;0;0;0;0;0;0;14;11;16;11;14;16;15;18;17;14;0;0;0;0;0;0;64;78;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
