DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:46.294;TwistS_;6.765566;1;10;507;272;483;346;282;340;729;659;783;771;0;0;0;0;0;0;15;12;15;13;13;12;11;15;16;13;0;0;0;0;0;0;100;90;100;72;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:46.550;TwistZ_;6.765566;1;10;479;335;391;430;703;683;711;427;509;439;0;0;0;0;0;0;16;17;17;13;12;15;19;15;11;12;0;0;0;0;0;0;100;100;100;45;18;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:46.790;TwistS_;6.765566;1;10;361;399;635;247;251;252;737;439;417;681;0;0;0;0;0;0;14;15;12;26;15;13;13;12;13;13;0;0;0;0;0;0;81;90;100;100;100;80;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.039;TwistZ_;6.765566;1;10;477;483;517;251;395;316;267;380;288;603;0;0;0;0;0;0;15;15;12;20;11;13;12;11;11;14;0;0;0;0;0;0;72;100;81;100;63;50;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.287;TwistS_;6.7772;1;10;287;281;364;247;314;263;351;606;351;445;0;0;0;0;0;0;14;13;12;15;11;11;12;11;10;14;0;0;0;0;0;0;100;90;63;100;60;9;27;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.535;TwistZ_;6.7772;1;10;483;371;272;363;280;458;500;351;402;820;0;0;0;0;0;0;15;15;12;16;17;11;13;15;12;14;0;0;0;0;0;0;100;100;90;100;72;63;90;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.775;TwistS_;6.7772;1;10;404;267;591;287;250;676;747;771;763;725;0;0;0;0;0;0;16;17;15;15;16;12;14;18;23;19;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:48.027;TwistZ_;6.7772;1;10;382;271;271;283;439;683;791;779;667;500;0;0;0;0;0;0;18;16;23;21;11;12;17;17;16;12;0;0;0;0;0;0;90;100;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:48.276;TwistS_;6.787558;1;10;559;364;360;363;341;571;364;763;771;719;0;0;0;0;0;0;15;16;13;12;12;12;13;21;21;19;0;0;0;0;0;0;100;90;90;100;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:48.524;TwistZ_;6.787558;1;10;451;254;276;283;554;712;694;417;536;468;0;0;0;0;0;0;16;18;14;20;11;11;12;12;12;11;0;0;0;0;0;0;100;90;90;100;72;90;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
