DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:37.824;TwistZ_;6.804414;1;10;1177;1289;1787;1556;1604;1582;1602;1550;1586;1391;0;0;0;0;0;0;14;10;13;11;11;16;16;16;15;13;0;0;0;0;0;0;71;14;66;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.064;TwistS_;6.804414;1;10;1145;1191;1791;1699;1636;1645;1572;1577;1516;1364;0;0;0;0;0;0;12;15;12;12;13;11;15;14;12;13;0;0;0;0;0;0;64;64;80;71;100;92;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.320;TwistZ_;6.804414;1;10;1022;1511;1782;1712;1548;1556;1573;1586;1628;1528;0;0;0;0;0;0;14;16;13;12;19;18;19;14;14;12;0;0;0;0;0;0;78;71;80;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.560;TwistS_;6.809426;1;10;1046;1025;1692;1615;1611;1565;1508;1546;1569;1469;0;0;0;0;0;0;14;11;11;14;15;16;15;17;19;19;0;0;0;0;0;0;100;28;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.808;TwistZ_;6.809426;1;10;1369;1577;2015;1691;1686;1687;1678;1658;1665;1529;0;0;0;0;0;0;11;16;14;11;12;16;14;12;16;12;0;0;0;0;0;0;57;100;71;57;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.056;TwistS_;6.809426;1;10;1098;1279;1951;1757;1644;1699;1640;1636;1644;1469;0;0;0;0;0;0;10;13;14;13;15;18;11;14;18;18;0;0;0;0;0;0;28;42;66;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.304;TwistZ_;6.809426;1;10;1341;1311;1782;1732;1625;1690;1619;1512;1593;1556;0;0;0;0;0;0;14;12;12;13;12;15;12;13;12;14;0;0;0;0;0;0;64;57;93;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.552;TwistS_;6.810143;1;10;644;1416;2085;1775;1682;1632;1644;1617;1690;1510;0;0;0;0;0;0;15;16;16;16;15;17;19;13;15;16;0;0;0;0;0;0;35;78;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:39.793;TwistZ_;6.810143;1;10;1210;1441;1933;1782;1707;1686;1693;1606;1615;1471;0;0;0;0;0;0;14;14;15;17;21;19;16;13;16;12;0;0;0;0;0;0;85;71;93;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.049;TwistS_;6.810143;1;10;964;1035;1864;1669;1623;1523;1507;1544;1541;1443;0;0;0;0;0;0;16;14;13;12;16;15;13;13;17;20;0;0;0;0;0;0;78;42;73;71;100;92;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
