DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:29.032;TwistS_;6.38642;1;10;1038;1606;1779;1594;1522;1478;1486;1432;1476;1478;0;0;0;0;0;0;12;17;19;21;24;22;17;12;13;14;0;0;0;0;0;0;100;81;100;100;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.292;TwistZ_;6.38642;1;10;834;1476;1645;1565;1538;1598;1550;1560;1550;1534;0;0;0;0;0;0;11;12;13;17;17;14;16;14;17;14;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.556;TwistS_;6.38642;1;10;1032;1772;1787;1652;1570;1567;1507;1508;1520;1508;0;0;0;0;0;0;10;15;14;12;15;14;15;15;12;12;0;0;0;0;0;0;18;54;100;90;100;54;90;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.820;TwistZ_;6.395749;1;10;1264;1439;1677;1657;1594;1609;1649;1533;1594;1516;0;0;0;0;0;0;15;11;12;14;15;17;16;14;17;13;0;0;0;0;0;0;81;36;50;100;100;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.086;TwistS_;6.395749;1;10;1192;1411;1853;1693;1538;1526;1582;1516;1566;1513;0;0;0;0;0;0;14;16;14;17;22;24;23;22;17;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.340;TwistZ_;6.395749;1;10;1186;1687;1801;1709;1574;1542;1494;1545;1596;1398;0;0;0;0;0;0;11;15;18;16;17;18;17;15;13;12;0;0;0;0;0;0;36;45;58;90;100;100;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.612;TwistS_;6.395749;1;10;527;1502;1740;1606;1560;1560;1498;1505;1534;1450;0;0;0;0;0;0;14;13;13;14;12;11;12;19;17;11;0;0;0;0;0;0;36;45;41;100;36;36;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.876;TwistZ_;6.372659;1;10;1081;1374;1741;1633;1450;1479;1510;1398;1424;1406;0;0;0;0;0;0;12;14;19;14;16;21;17;15;16;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.132;TwistS_;6.372659;1;10;1098;1607;1735;1609;1554;1534;1534;1501;1550;1538;0;0;0;0;0;0;11;18;18;23;23;24;22;22;20;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.397;TwistZ_;6.372659;1;10;958;1533;1768;1709;1546;1474;1486;1441;1454;1450;0;0;0;0;0;0;13;18;22;21;21;17;17;14;16;14;0;0;0;0;0;0;100;90;100;100;100;100;100;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
