DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:02.988;TwistZ_;6.339906;1;10;1118;1181;1801;1661;1512;1538;1526;1516;1522;1406;0;0;0;0;0;0;14;13;13;12;11;12;16;16;12;11;0;0;0;0;0;0;81;81;91;45;63;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.252;TwistS_;6.339906;1;10;981;1416;1789;1661;1546;1541;1506;1470;1463;1334;0;0;0;0;0;0;12;14;19;17;16;18;20;19;13;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.508;TwistZ_;6.339906;1;10;1192;1280;1741;1611;1522;1456;1466;1454;1441;1387;0;0;0;0;0;0;12;13;16;15;14;12;14;14;12;13;0;0;0;0;0;0;63;63;72;81;100;58;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:03.772;TwistS_;6.372372;1;10;1274;582;1757;1516;1530;1494;1450;1503;1446;1298;0;0;0;0;0;0;10;12;11;13;13;12;15;16;13;22;0;0;0;0;0;0;9;33;18;18;91;63;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.036;TwistZ_;6.372372;1;10;1168;905;1853;1834;1657;1689;1617;1604;1602;1604;0;0;0;0;0;0;14;12;16;13;15;19;20;19;16;17;0;0;0;0;0;0;90;45;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.300;TwistS_;6.372372;1;10;1296;1784;1816;1674;1562;1423;1434;1420;1542;1393;0;0;0;0;0;0;13;17;15;15;14;11;16;15;15;14;0;0;0;0;0;0;36;45;100;90;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.556;TwistZ_;6.372372;1;10;791;1208;1735;1688;1566;1606;1558;1541;1560;1395;0;0;0;0;0;0;10;11;11;12;12;17;15;13;15;15;0;0;0;0;0;0;18;36;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:04.829;TwistS_;6.405986;1;10;1186;1431;2006;1749;1594;1508;1502;1520;1538;1406;0;0;0;0;0;0;14;11;13;11;18;13;12;10;15;14;0;0;0;0;0;0;36;63;75;45;100;27;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.093;TwistZ_;6.405986;1;10;1133;939;1757;1705;1640;1630;1621;1582;1611;1450;0;0;0;0;0;0;10;12;15;14;11;15;12;15;10;11;0;0;0;0;0;0;45;72;100;100;27;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.357;TwistS_;6.405986;1;10;842;764;1810;1700;1625;1466;1411;1374;1523;1340;0;0;0;0;0;0;13;13;13;14;11;14;11;12;11;13;0;0;0;0;0;0;54;41;90;90;36;91;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.613;TwistZ_;6.405986;1;10;1136;725;1823;1687;1609;1600;1582;1558;1558;1455;0;0;0;0;0;0;13;11;13;16;19;22;12;16;17;12;0;0;0;0;0;0;63;72;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:05.877;TwistS_;6.374603;1;10;1176;1098;1814;1633;1653;1625;1598;1582;1555;1428;0;0;0;0;0;0;13;12;14;11;11;17;16;16;12;11;0;0;0;0;0;0;81;41;63;54;72;83;100;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.141;TwistZ_;6.374603;1;10;1417;1054;1797;1810;1669;1629;1602;1523;1616;1578;0;0;0;0;0;0;12;13;19;14;18;16;17;13;16;15;0;0;0;0;0;0;36;63;100;45;90;91;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.405;TwistS_;6.374603;1;10;1334;1065;1823;1677;1622;1649;1573;1547;1439;1398;0;0;0;0;0;0;12;13;14;11;11;13;13;12;14;19;0;0;0;0;0;0;72;66;90;54;100;100;90;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.663;TwistZ_;6.374603;1;10;1464;1933;1964;1675;1613;1578;1582;1533;1582;1555;0;0;0;0;0;0;13;18;18;14;17;19;16;13;18;18;0;0;0;0;0;0;54;27;58;72;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:06.933;TwistS_;6.357626;1;10;1230;659;1835;1669;1655;1669;1598;1618;1516;1357;0;0;0;0;0;0;13;15;11;16;13;24;16;15;13;12;0;0;0;0;0;0;90;27;75;100;81;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.198;TwistZ_;6.357626;1;10;1133;1230;1889;1678;1639;1636;1630;1589;1546;1538;0;0;0;0;0;0;14;11;10;12;15;13;13;17;14;13;0;0;0;0;0;0;90;72;8;45;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.454;TwistS_;6.357626;1;10;1175;1713;1784;1400;1528;1529;1578;1560;1596;1362;0;0;0;0;0;0;13;11;14;12;14;16;15;15;12;13;0;0;0;0;0;0;36;18;83;72;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:07.718;TwistZ_;6.357626;1;10;1318;1239;1808;1735;1573;1486;1538;1574;1476;1329;0;0;0;0;0;0;11;12;14;11;13;14;16;13;12;13;0;0;0;0;0;0;27;45;58;54;90;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
