DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:14.064;TwistZ_;6.793834;1;10;1372;1201;1894;1728;1648;1648;1598;1503;1640;1464;0;0;0;0;0;0;13;11;13;15;18;17;16;17;15;11;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.312;TwistS_;6.793834;1;10;1201;1625;2046;1831;1682;1661;1636;1496;1481;1410;0;0;0;0;0;0;11;12;14;12;19;15;17;14;15;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.560;TwistZ_;6.794446;1;10;1160;1121;1933;1699;1657;1678;1678;1636;1623;1481;0;0;0;0;0;0;14;12;10;13;17;19;19;14;14;14;0;0;0;0;0;0;71;50;33;64;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.808;TwistS_;6.794446;1;10;1093;1681;1914;1753;1561;1540;1716;1598;1591;1469;0;0;0;0;0;0;13;14;13;13;20;19;12;11;15;14;0;0;0;0;0;0;85;71;100;92;100;100;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.056;TwistZ_;6.794446;1;10;1095;1699;1947;1740;1652;1687;1607;1632;1607;1557;0;0;0;0;0;0;15;14;11;12;15;12;16;15;15;15;0;0;0;0;0;0;92;35;86;71;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.304;TwistS_;6.794446;1;10;1054;1087;1977;1650;1618;1661;1582;1545;1523;1269;0;0;0;0;0;0;12;11;10;12;12;17;17;15;15;13;0;0;0;0;0;0;100;64;26;42;57;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.553;TwistZ_;6.793834;1;10;1070;1210;1816;1708;1615;1640;1616;1544;1607;1422;0;0;0;0;0;0;13;11;12;16;16;15;14;13;18;15;0;0;0;0;0;0;78;21;13;85;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.793;TwistS_;6.793834;1;10;1215;1384;1894;1715;1636;1598;1590;1589;1640;1464;0;0;0;0;0;0;13;14;15;16;19;19;13;19;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.041;TwistZ_;6.793834;1;10;944;1533;1757;1752;1623;1619;1640;1598;1665;1496;0;0;0;0;0;0;13;13;14;17;14;16;11;18;19;14;0;0;0;0;0;0;57;42;100;85;93;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:16.289;TwistS_;6.793834;1;10;1299;1458;2097;1706;1690;1704;1665;1601;1561;1523;0;0;0;0;0;0;16;11;11;12;16;12;12;10;13;13;0;0;0;0;0;0;78;66;35;57;100;73;85;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
