DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:06.896;TwistS_;6.780953;1;10;472;320;249;295;278;307;498;491;774;444;0;0;0;0;0;0;18;16;20;19;16;15;13;17;14;12;0;0;0;0;0;0;72;63;54;100;27;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.141;TwistZ_;6.770716;1;10;359;299;320;302;509;291;263;341;483;747;0;0;0;0;0;0;13;14;14;15;13;13;10;11;12;12;0;0;0;0;0;0;100;100;90;81;45;72;27;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.389;TwistS_;6.770716;1;10;407;428;470;234;336;590;620;668;468;505;0;0;0;0;0;0;16;13;15;16;18;13;12;11;12;13;0;0;0;0;0;0;100;36;63;27;90;63;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.637;TwistZ_;6.770716;1;10;417;335;325;299;219;219;834;0;263;747;0;0;0;0;0;0;18;18;13;20;24;18;13;0;10;12;0;0;0;0;0;0;90;100;45;100;9;63;18;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.885;TwistS_;6.770716;1;10;263;329;384;338;285;803;822;629;637;735;0;0;0;0;0;0;13;12;16;14;11;23;17;11;16;15;0;0;0;0;0;0;100;90;72;90;36;70;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.135;TwistZ_;6.794039;1;10;383;335;325;259;296;553;0;263;527;791;0;0;0;0;0;0;17;14;17;18;14;11;0;16;12;11;0;0;0;0;0;0;100;100;45;100;72;90;0;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.373;TwistS_;6.794039;1;10;318;467;637;303;452;395;823;505;615;0;0;0;0;0;0;0;13;14;15;16;16;14;11;12;10;0;0;0;0;0;0;0;72;100;90;90;63;60;36;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.621;TwistZ_;6.794039;1;10;474;355;325;236;527;764;688;687;808;307;0;0;0;0;0;0;13;17;17;14;13;12;11;13;16;12;0;0;0;0;0;0;90;100;45;72;36;100;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.869;TwistS_;6.794039;1;10;388;323;263;228;258;322;800;773;779;759;0;0;0;0;0;0;15;14;23;19;13;21;17;17;15;18;0;0;0;0;0;0;54;100;63;90;72;27;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.118;TwistZ_;6.792476;1;10;283;444;263;288;235;244;483;659;263;452;0;0;0;0;0;0;15;14;18;14;16;16;14;12;17;11;0;0;0;0;0;0;100;72;54;81;100;81;27;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.366;TwistS_;6.792476;1;10;371;307;267;227;325;316;455;747;751;619;0;0;0;0;0;0;12;11;14;18;13;12;16;17;24;17;0;0;0;0;0;0;100;36;100;100;45;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.614;TwistZ_;6.792476;1;10;583;380;280;340;322;417;263;0;424;454;0;0;0;0;0;0;16;15;13;13;12;11;17;0;11;13;0;0;0;0;0;0;100;81;72;72;30;36;63;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
