DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:15.413;TwistZ_;6.36372;1;10;1353;1349;1663;1596;1538;1542;1533;1483;1462;1486;0;0;0;0;0;0;14;11;11;15;12;14;12;16;15;16;0;0;0;0;0;0;45;63;58;27;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:15.677;TwistS_;6.368546;1;10;1060;1757;1774;1614;1489;1550;1435;1475;1538;1430;0;0;0;0;0;0;10;11;11;11;12;14;11;13;11;14;0;0;0;0;0;0;72;36;66;72;90;100;54;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:15.941;TwistZ_;6.368546;1;10;1219;1590;1673;1558;1494;1520;1550;1518;1538;1494;0;0;0;0;0;0;19;11;14;14;13;13;14;14;12;11;0;0;0;0;0;0;36;41;100;100;81;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:16.205;TwistS_;6.368546;1;10;681;1432;1655;1534;1446;1502;1518;1552;1538;1428;0;0;0;0;0;0;14;10;17;13;12;15;19;21;15;12;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:16.461;TwistZ_;6.37808;1;10;1286;1508;1788;1779;1631;1647;1602;1546;1538;1570;0;0;0;0;0;0;13;11;14;14;11;12;17;13;15;15;0;0;0;0;0;0;63;54;90;54;72;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:16.726;TwistS_;6.37808;1;10;1309;1707;1933;1801;1586;1560;1574;1562;1519;1543;0;0;0;0;0;0;13;15;13;14;20;12;14;14;13;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:16.990;TwistZ_;6.37808;1;10;769;1675;1864;1770;1558;1542;1554;1523;1542;1538;0;0;0;0;0;0;10;17;19;15;19;18;20;21;20;17;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:17.255;TwistS_;6.37808;1;10;747;1174;1740;1582;1530;1562;1563;1498;1538;1534;0;0;0;0;0;0;11;14;12;12;17;16;13;18;21;19;0;0;0;0;0;0;18;100;83;27;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:17.518;TwistZ_;6.385736;1;10;0;1625;1636;1558;1510;1538;1555;1556;1565;1567;0;0;0;0;0;0;0;15;15;15;17;13;11;13;14;11;0;0;0;0;0;0;0;27;100;100;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:17.782;TwistS_;6.385736;1;10;1076;1344;1761;1593;1530;1534;1570;1527;1518;1481;0;0;0;0;0;0;11;13;15;14;18;14;18;19;15;14;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
