DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:52.458;TwistZ_;6.373888;1;10;659;0;1230;1680;1025;927;874;990;1032;933;0;0;0;0;0;0;13;0;11;10;10;13;16;19;11;13;0;0;0;0;0;0;8;0;58;36;25;83;100;91;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.722;TwistS_;6.373888;1;10;0;1757;1921;1885;1699;1489;1514;1541;1550;1245;0;0;0;0;0;0;0;17;12;15;14;10;12;14;18;14;0;0;0;0;0;0;0;72;58;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.979;TwistZ_;6.392748;1;10;644;1779;1801;1661;1596;1545;1530;1518;1530;1415;0;0;0;0;0;0;11;11;12;12;11;16;16;17;13;13;0;0;0;0;0;0;54;18;45;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.243;TwistS_;6.392748;1;10;0;1682;1814;1661;1713;1673;1557;1519;1490;1481;0;0;0;0;0;0;0;11;13;11;16;17;13;13;15;13;0;0;0;0;0;0;0;58;63;45;100;100;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.514;TwistZ_;6.392748;1;10;1406;1204;1699;1741;1713;1677;1681;1582;1571;1450;0;0;0;0;0;0;10;11;11;11;17;18;18;16;14;13;0;0;0;0;0;0;54;90;54;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.779;TwistS_;6.392748;1;10;922;1618;1845;1713;1641;1669;1598;1562;1556;1494;0;0;0;0;0;0;11;14;13;11;12;11;15;14;17;15;0;0;0;0;0;0;27;50;36;36;91;18;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.034;TwistZ_;6.393049;1;10;1164;1582;1779;1657;1700;1689;1629;1658;1609;1503;0;0;0;0;0;0;12;14;15;11;14;14;17;16;11;13;0;0;0;0;0;0;72;63;100;63;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.302;TwistS_;6.393049;1;10;1582;1816;1946;1693;1629;1562;1526;1508;1494;1450;0;0;0;0;0;0;12;12;14;13;18;14;19;19;16;11;0;0;0;0;0;0;18;54;83;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.559;TwistZ_;6.393049;1;10;1255;975;1850;1679;1607;1591;1576;1596;1489;1470;0;0;0;0;0;0;11;12;14;13;12;16;11;13;13;13;0;0;0;0;0;0;63;45;75;81;63;81;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.823;TwistS_;6.393049;1;10;1186;944;1845;1737;1649;1677;1611;1549;1542;1582;0;0;0;0;0;0;12;11;13;14;15;17;11;15;13;14;0;0;0;0;0;0;72;36;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.087;TwistZ_;6.355816;1;10;1307;1625;1776;1757;1669;1685;1609;1554;1510;1410;0;0;0;0;0;0;15;15;16;12;17;17;13;11;13;15;0;0;0;0;0;0;72;36;100;72;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.351;TwistS_;6.355816;1;10;527;1186;1849;1745;1633;1663;1650;1582;1530;1396;0;0;0;0;0;0;11;13;12;11;14;14;12;13;17;11;0;0;0;0;0;0;18;54;91;63;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.615;TwistZ_;6.355816;1;10;1111;1186;1823;1598;1573;1446;1494;1411;1442;1435;0;0;0;0;0;0;13;13;11;10;11;12;17;15;19;12;0;0;0;0;0;0;90;83;54;72;41;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:55.879;TwistS_;6.343359;1;10;1268;782;1911;1811;1713;1705;1653;1598;1511;1401;0;0;0;0;0;0;15;11;10;12;11;15;13;13;12;13;0;0;0;0;0;0;72;45;18;81;27;91;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.143;TwistZ_;6.343359;1;10;1406;1010;1733;1640;1687;1640;1621;1602;1599;1415;0;0;0;0;0;0;13;10;12;10;12;15;14;19;14;16;0;0;0;0;0;0;54;16;81;81;41;81;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.407;TwistS_;6.343359;1;10;1538;1757;1842;1823;1713;1611;1475;1406;1494;1512;0;0;0;0;0;0;10;13;13;10;11;14;11;10;10;15;0;0;0;0;0;0;18;36;100;18;63;54;63;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.663;TwistZ_;6.343359;1;10;711;856;1781;1785;1685;1637;1606;1534;1556;1362;0;0;0;0;0;0;13;12;13;13;16;18;14;14;14;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:56.928;TwistS_;6.39428;1;10;991;1283;1750;1586;1557;1629;1697;1643;1575;1498;0;0;0;0;0;0;13;14;14;13;13;13;14;16;15;13;0;0;0;0;0;0;63;45;100;90;81;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:57.192;TwistZ_;6.39428;1;10;1274;966;1731;1757;1677;1600;1521;1472;1454;1478;0;0;0;0;0;0;12;11;11;12;15;13;12;14;11;14;0;0;0;0;0;0;81;45;83;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
