DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:32.241;TwistS_;6.783442;1;10;1201;878;1910;1933;1801;1766;1715;1510;1544;1540;0;0;0;0;0;0;14;15;10;11;13;16;14;12;13;14;0;0;0;0;0;0;85;50;66;42;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:32.486;TwistZ_;6.783442;1;10;1381;1289;1848;1799;1640;1590;1590;1628;1699;1485;0;0;0;0;0;0;15;11;11;13;16;21;18;18;20;16;0;0;0;0;0;0;85;42;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:32.735;TwistS_;6.76912;1;10;1102;1699;1904;1764;1724;1770;1699;1660;1640;1460;0;0;0;0;0;0;13;12;15;12;13;14;18;20;16;13;0;0;0;0;0;0;78;42;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:32.975;TwistZ_;6.76912;1;10;1565;1968;2109;1823;1807;1707;1628;1601;1690;1587;0;0;0;0;0;0;13;16;12;12;16;13;19;18;19;14;0;0;0;0;0;0;50;35;93;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.231;TwistS_;6.76912;1;10;1201;1390;1933;1826;1816;1745;1628;1664;1653;1632;0;0;0;0;0;0;14;13;13;12;14;15;22;21;20;20;0;0;0;0;0;0;71;78;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.471;TwistZ_;6.76912;1;10;1289;1054;1911;1803;1751;1734;1711;1628;1644;1533;0;0;0;0;0;0;12;12;11;12;17;16;20;17;15;15;0;0;0;0;0;0;78;42;53;64;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.719;TwistS_;6.759888;1;10;1207;1379;1941;1831;1693;1720;1733;1640;1699;1648;0;0;0;0;0;0;15;13;14;11;13;12;16;15;19;16;0;0;0;0;0;0;71;92;100;28;73;100;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:33.967;TwistZ_;6.759888;1;10;1254;1257;1951;1834;1728;1657;1694;1690;1735;1577;0;0;0;0;0;0;17;22;16;13;14;16;11;15;16;15;0;0;0;0;0;0;85;92;86;92;85;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.215;TwistS_;6.759888;1;10;1302;914;1843;1805;1693;1586;1582;1464;1682;1469;0;0;0;0;0;0;13;13;12;14;15;20;22;14;15;19;0;0;0;0;0;0;92;35;73;78;71;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.464;TwistZ_;6.759888;1;10;1223;1218;1980;1593;1611;1598;1678;1636;1738;1582;0;0;0;0;0;0;12;11;11;11;12;14;13;16;20;19;0;0;0;0;0;0;64;33;71;71;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.711;TwistS_;6.771594;1;10;1089;1672;1943;1891;1711;1695;1623;1653;1628;1510;0;0;0;0;0;0;11;15;13;13;15;12;18;20;14;12;0;0;0;0;0;0;35;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.960;TwistZ_;6.771594;1;10;1283;1617;1805;1744;1669;1590;1598;1535;1556;1376;0;0;0;0;0;0;13;14;15;11;17;22;17;15;12;13;0;0;0;0;0;0;78;71;73;64;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.200;TwistS_;6.771594;1;10;1484;1523;1704;1640;1674;1632;1682;1674;1653;1536;0;0;0;0;0;0;12;13;14;13;14;17;20;17;16;17;0;0;0;0;0;0;42;78;80;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.456;TwistZ_;6.771594;1;10;1212;1686;1951;1875;1582;1576;1577;1557;1586;1611;0;0;0;0;0;0;11;12;14;10;12;13;13;13;13;16;0;0;0;0;0;0;92;64;66;21;50;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
