DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:10.810;TwistS_;6.807187;1;10;1182;1165;1933;1799;1741;1711;1686;1687;1686;1611;0;0;0;0;0;0;12;13;17;13;20;18;21;20;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:11.066;TwistZ_;6.807187;1;10;1289;1368;1870;1611;1664;1523;1489;1564;1621;1460;0;0;0;0;0;0;14;16;17;13;13;13;18;14;15;18;0;0;0;0;0;0;92;78;86;57;35;71;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:11.306;TwistS_;6.805456;1;10;1127;1533;1820;1745;1669;1645;1527;1480;1531;1397;0;0;0;0;0;0;15;14;14;13;17;11;13;14;19;13;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:11.554;TwistZ_;6.805456;1;10;1374;1608;1888;1816;1678;1741;1712;1113;1613;1548;0;0;0;0;0;0;17;15;12;15;20;20;17;10;14;17;0;0;0;0;0;0;78;64;60;92;100;100;92;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:11.802;TwistS_;6.805456;1;10;1635;1539;1828;1796;1713;1715;1669;1687;1663;1454;0;0;0;0;0;0;13;14;13;15;15;13;15;16;16;14;0;0;0;0;0;0;78;78;100;85;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:12.050;TwistZ_;6.805456;1;10;1139;1489;1773;1674;1539;1488;1516;1593;1564;1389;0;0;0;0;0;0;12;15;15;19;14;11;15;12;15;16;0;0;0;0;0;0;78;100;100;100;78;35;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:12.298;TwistS_;6.79533;1;10;1019;1666;1855;1711;1628;1623;1582;1460;1500;1411;0;0;0;0;0;0;16;14;16;14;16;14;16;12;14;17;0;0;0;0;0;0;71;64;60;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:12.550;TwistZ_;6.79533;1;10;1118;1647;1886;1728;1640;1653;1674;1621;1640;1478;0;0;0;0;0;0;12;13;13;14;17;17;11;16;21;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:12.790;TwistS_;6.79533;1;10;1529;1749;1980;1812;1736;1711;1674;1636;1582;1386;0;0;0;0;0;0;15;15;15;16;19;20;17;20;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.039;TwistZ_;6.79533;1;10;1497;1567;1686;1795;1699;1663;1624;1562;1559;1499;0;0;0;0;0;0;14;12;12;18;20;16;13;13;16;17;0;0;0;0;0;0;64;57;60;100;100;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.287;TwistS_;6.79533;1;10;1149;1600;1828;1732;1644;1632;1602;1613;1632;1420;0;0;0;0;0;0;11;17;21;16;20;22;21;17;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.535;TwistZ_;6.785354;1;10;1171;1523;1824;1707;1625;1569;1594;1496;1545;1452;0;0;0;0;0;0;14;13;18;16;15;17;14;19;18;18;0;0;0;0;0;0;100;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:13.783;TwistS_;6.785354;1;10;1005;1289;1828;1695;1582;1550;1577;1577;1535;1401;0;0;0;0;0;0;15;12;14;14;15;15;15;15;11;12;0;0;0;0;0;0;85;85;100;100;64;92;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.031;TwistZ_;6.785354;1;10;1230;1321;1867;1816;1711;1640;1635;1566;1679;1422;0;0;0;0;0;0;15;17;18;17;21;21;12;15;14;16;0;0;0;0;0;0;100;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.279;TwistS_;6.785354;1;10;1381;1523;1893;1757;1725;1724;1690;1608;1640;1464;0;0;0;0;0;0;14;11;15;13;12;13;11;16;14;18;0;0;0;0;0;0;85;57;86;92;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.519;TwistZ_;6.78427;1;10;1322;1301;1851;1795;1711;1636;1618;1502;1582;1439;0;0;0;0;0;0;14;17;18;14;21;19;13;15;15;17;0;0;0;0;0;0;100;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:14.776;TwistS_;6.78427;1;10;1159;996;1865;1761;1669;1683;1703;1658;1606;1460;0;0;0;0;0;0;17;12;12;14;12;12;12;12;14;16;0;0;0;0;0;0;100;71;86;100;71;78;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.016;TwistZ_;6.78427;1;10;1079;1477;1847;1732;1594;1523;1437;1569;1523;1441;0;0;0;0;0;0;17;15;21;16;20;16;14;11;15;14;0;0;0;0;0;0;85;64;100;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:15.264;TwistS_;6.78427;1;10;1176;1406;1816;1792;1711;1636;1548;1506;1502;1392;0;0;0;0;0;0;13;12;12;10;16;14;14;15;16;14;0;0;0;0;0;0;85;85;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
