DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:59.521;TwistZ_;6.78181;1;10;417;368;639;379;803;619;743;315;604;728;0;0;0;0;0;0;18;16;14;15;14;13;17;13;13;11;0;0;0;0;0;0;90;72;100;72;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:59.770;TwistS_;6.78181;1;10;401;483;551;406;383;470;687;575;675;742;0;0;0;0;0;0;12;14;17;18;12;16;17;13;13;15;0;0;0;0;0;0;72;100;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.018;TwistZ_;6.78181;1;10;495;464;373;366;527;361;791;604;627;311;0;0;0;0;0;0;15;12;14;14;12;16;11;12;15;16;0;0;0;0;0;0;100;63;72;81;63;81;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.266;TwistS_;6.777428;1;10;319;361;447;343;263;538;654;771;516;395;0;0;0;0;0;0;17;14;16;16;15;14;12;18;12;12;0;0;0;0;0;0;100;81;100;100;50;72;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.514;TwistZ_;6.777428;1;10;411;404;413;426;294;448;344;659;654;791;0;0;0;0;0;0;17;13;16;13;15;12;11;13;12;17;0;0;0;0;0;0;100;90;90;63;100;45;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:00.762;TwistS_;6.777428;1;10;325;315;543;263;299;477;461;571;539;579;0;0;0;0;0;0;15;16;14;19;13;12;12;11;13;14;0;0;0;0;0;0;90;100;100;81;100;80;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.002;TwistZ_;6.777428;1;10;603;355;431;452;424;307;285;777;505;743;0;0;0;0;0;0;17;16;16;11;11;17;11;12;13;19;0;0;0;0;0;0;100;100;100;90;27;63;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.250;TwistS_;6.767021;1;10;311;297;410;373;795;727;727;735;727;691;0;0;0;0;0;0;16;16;14;13;19;16;19;21;16;19;0;0;0;0;0;0;100;81;81;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.508;TwistZ_;6.767021;1;10;415;319;527;275;556;795;695;689;771;647;0;0;0;0;0;0;18;17;15;20;11;15;14;12;13;12;0;0;0;0;0;0;100;100;100;100;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.746;TwistS_;6.767021;1;10;283;355;463;285;302;727;810;426;360;505;0;0;0;0;0;0;24;16;17;13;11;18;19;13;13;12;0;0;0;0;0;0;100;90;100;36;81;90;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:01.995;TwistZ_;6.767021;1;10;371;395;595;325;387;294;307;443;483;546;0;0;0;0;0;0;21;16;13;14;14;16;17;11;12;13;0;0;0;0;0;0;100;100;100;90;100;100;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.243;TwistS_;6.768828;1;10;637;417;598;549;404;355;599;799;715;663;0;0;0;0;0;0;14;16;12;12;13;15;14;21;17;13;0;0;0;0;0;0;72;90;72;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
