DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:25.289;TwistZ_;6.80936;1;10;1164;1289;1862;1695;1564;1560;1577;1484;1577;1535;0;0;0;0;0;0;12;15;15;12;15;12;15;15;20;19;0;0;0;0;0;0;57;85;93;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:25.537;TwistS_;6.810313;1;10;1201;1241;1824;1732;1699;1690;1644;1628;1623;1494;0;0;0;0;0;0;12;14;14;14;16;19;13;15;20;15;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:25.786;TwistZ_;6.810313;1;10;1440;1666;1839;1799;1715;1715;1657;1718;1753;1728;0;0;0;0;0;0;13;12;12;13;15;17;22;19;13;16;0;0;0;0;0;0;85;64;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.034;TwistS_;6.810313;1;10;1152;1127;1851;1741;1695;1707;1622;1585;1569;1582;0;0;0;0;0;0;12;16;16;16;15;17;15;12;17;19;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.274;TwistZ_;6.810313;1;10;1328;1446;1962;1778;1695;1678;1686;1675;1660;1498;0;0;0;0;0;0;15;14;12;12;16;16;17;15;13;17;0;0;0;0;0;0;85;92;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.522;TwistS_;6.810313;1;10;1395;1299;1964;1766;1711;1644;1669;1613;1722;1607;0;0;0;0;0;0;13;13;14;14;15;16;15;15;15;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:26.770;TwistZ_;6.790592;1;10;1447;1250;1894;1774;1665;1628;1598;1640;1651;1564;0;0;0;0;0;0;13;14;16;18;17;14;14;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:27.018;TwistS_;6.790592;1;10;1353;1447;1996;1884;1743;1660;1658;1682;1602;1506;0;0;0;0;0;0;16;15;16;15;16;16;17;14;19;18;0;0;0;0;0;0;71;71;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:27.267;TwistZ_;6.790592;1;10;1513;1669;1773;1753;1611;1689;1732;1728;1735;1723;0;0;0;0;0;0;17;12;13;12;12;16;21;13;20;15;0;0;0;0;0;0;85;42;100;92;100;85;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:27.514;TwistS_;6.790592;1;10;1376;1318;1898;1835;1766;1699;1653;1597;1653;1577;0;0;0;0;0;0;13;13;18;17;16;18;20;20;16;16;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:27.762;TwistZ_;6.792364;1;10;1309;1582;1942;1730;1664;1660;1596;1640;1621;1515;0;0;0;0;0;0;13;15;16;14;16;12;12;19;20;13;0;0;0;0;0;0;100;33;92;92;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.010;TwistS_;6.792364;1;10;1157;1699;1855;1749;1728;1678;1607;1586;1619;1569;0;0;0;0;0;0;13;15;20;16;20;17;15;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.251;TwistZ_;6.792364;1;10;1230;1845;1941;1831;1745;1730;1699;1720;1623;1594;0;0;0;0;0;0;12;14;17;14;14;12;15;15;16;13;0;0;0;0;0;0;100;28;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.499;TwistS_;6.792364;1;10;1347;1298;1925;1858;1816;1757;1787;1708;1645;1489;0;0;0;0;0;0;13;14;20;16;14;13;12;13;14;19;0;0;0;0;0;0;92;85;100;100;71;50;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.747;TwistZ_;6.780242;1;10;1474;904;1795;1809;1848;1845;1779;1847;1782;1619;0;0;0;0;0;0;17;17;12;11;13;13;16;21;15;14;0;0;0;0;0;0;85;64;93;57;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:28.995;TwistS_;6.780242;1;10;908;1015;1933;1923;1757;1751;1736;1672;1766;1787;0;0;0;0;0;0;11;13;13;11;12;12;17;12;21;18;0;0;0;0;0;0;28;64;66;42;64;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.245;TwistZ_;6.780242;1;10;1544;1305;1971;1550;1681;1699;1808;1832;1770;1687;0;0;0;0;0;0;16;16;18;12;13;15;11;17;16;14;0;0;0;0;0;0;78;78;93;78;71;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.491;TwistS_;6.780242;1;10;1311;1406;1996;1843;1867;1791;1766;1757;1699;1688;0;0;0;0;0;0;16;16;17;15;17;15;15;14;13;11;0;0;0;0;0;0;92;92;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:29.739;TwistZ_;6.773754;1;10;1534;1511;1964;1812;1724;1711;1741;1711;1669;1661;0;0;0;0;0;0;12;11;19;15;17;16;14;14;15;17;0;0;0;0;0;0;78;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
