DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:20.506;TwistS_;6.806356;1;10;421;390;342;0;747;664;711;0;571;673;0;0;0;0;0;0;17;16;14;0;12;11;15;0;14;13;0;0;0;0;0;0;90;81;45;0;27;80;90;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:20.754;TwistZ_;6.806356;1;10;263;383;439;747;795;541;764;738;688;620;0;0;0;0;0;0;12;14;12;16;14;12;14;14;18;16;0;0;0;0;0;0;90;100;18;54;100;54;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:20.994;TwistS_;6.806356;1;10;268;276;366;249;698;593;798;476;483;514;0;0;0;0;0;0;15;13;15;12;13;14;13;10;11;13;0;0;0;0;0;0;90;63;60;54;90;18;54;60;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.242;TwistZ_;6.799592;1;10;285;561;516;593;870;852;629;533;447;359;0;0;0;0;0;0;15;13;10;15;18;17;12;11;16;16;0;0;0;0;0;0;90;81;72;90;83;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.498;TwistS_;6.799592;1;10;325;439;514;755;906;830;791;747;795;747;0;0;0;0;0;0;16;14;14;13;20;15;15;14;18;17;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.738;TwistZ_;6.799592;1;10;268;566;385;699;663;747;739;742;342;587;0;0;0;0;0;0;14;11;12;14;14;18;16;18;12;13;0;0;0;0;0;0;81;90;81;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:21.987;TwistS_;6.799592;1;10;407;384;720;648;803;703;433;461;629;643;0;0;0;0;0;0;14;10;11;11;10;11;12;13;12;14;0;0;0;0;0;0;100;36;45;36;63;60;72;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.235;TwistZ_;6.787828;1;10;307;483;317;663;771;720;603;579;451;679;0;0;0;0;0;0;13;12;17;14;17;17;14;13;14;15;0;0;0;0;0;0;100;54;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.483;TwistS_;6.787828;1;10;417;449;263;791;767;731;712;659;432;463;0;0;0;0;0;0;14;14;10;14;17;18;13;12;16;13;0;0;0;0;0;0;72;81;36;81;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.723;TwistZ_;6.787828;1;10;263;287;401;351;335;303;301;722;410;439;0;0;0;0;0;0;15;17;11;11;14;14;10;12;12;11;0;0;0;0;0;0;72;100;72;36;100;100;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.979;TwistS_;6.787828;1;10;428;230;834;351;582;474;362;711;523;361;0;0;0;0;0;0;12;15;11;12;12;13;11;13;15;14;0;0;0;0;0;0;72;36;9;36;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.220;TwistZ_;6.79066;1;10;465;268;444;809;775;771;755;779;723;611;0;0;0;0;0;0;15;14;10;13;21;19;19;18;17;14;0;0;0;0;0;0;90;81;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.468;TwistS_;6.79066;1;10;336;292;336;323;234;380;727;764;703;644;0;0;0;0;0;0;19;17;13;13;13;15;11;11;13;12;0;0;0;0;0;0;54;81;27;100;60;81;81;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.716;TwistZ_;6.79066;1;10;515;342;373;505;585;538;406;479;703;439;0;0;0;0;0;0;17;12;12;10;11;11;11;12;14;13;0;0;0;0;0;0;100;45;36;18;27;36;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.963;TwistS_;6.79066;1;10;335;307;382;539;791;723;723;467;659;373;0;0;0;0;0;0;14;12;12;13;21;19;15;13;11;14;0;0;0;0;0;0;100;36;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.212;TwistZ_;6.79066;1;10;252;340;377;605;263;448;650;751;307;553;0;0;0;0;0;0;16;14;12;15;10;13;14;14;13;14;0;0;0;0;0;0;72;72;90;81;9;50;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.452;TwistS_;6.789728;1;10;311;571;351;765;402;357;763;783;558;507;0;0;0;0;0;0;14;15;13;10;14;12;16;12;11;12;0;0;0;0;0;0;100;63;54;63;54;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.708;TwistZ_;6.789728;1;10;523;468;371;558;747;707;711;743;707;659;0;0;0;0;0;0;16;12;12;13;16;14;14;14;14;12;0;0;0;0;0;0;100;54;100;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.948;TwistS_;6.789728;1;10;271;419;281;605;825;747;270;483;429;283;0;0;0;0;0;0;13;12;14;14;12;15;14;11;11;13;0;0;0;0;0;0;100;81;90;81;81;20;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
