DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:42.695;TwistZ_;6.796658;1;10;1017;1503;1875;1726;1502;1586;1648;1644;1648;1494;0;0;0;0;0;0;14;15;16;12;17;19;21;21;21;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:42.942;TwistS_;6.796658;1;10;1075;1374;1847;1715;1644;1598;1602;1535;1587;1368;0;0;0;0;0;0;13;14;18;15;18;20;21;16;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:43.190;TwistZ_;6.796658;1;10;1305;1611;1828;1736;1611;1590;1598;1601;1540;1410;0;0;0;0;0;0;15;14;15;13;14;20;22;15;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:43.438;TwistS_;6.796213;1;10;1072;1388;1910;1777;1512;1789;1613;1562;1513;1390;0;0;0;0;0;0;13;15;18;16;11;12;12;14;14;13;0;0;0;0;0;0;71;71;100;64;78;92;92;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:43.678;TwistZ_;6.796213;1;10;1069;1411;1843;1699;1607;1619;1594;1570;1635;1497;0;0;0;0;0;0;13;15;14;16;18;19;20;13;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:43.934;TwistS_;6.796213;1;10;1081;1629;1757;1713;1627;1649;1621;1558;1523;1428;0;0;0;0;0;0;13;12;14;13;13;13;16;14;12;16;0;0;0;0;0;0;92;78;100;85;92;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:44.174;TwistZ_;6.796213;1;10;1158;1470;1855;1816;1624;1615;1674;1656;1549;1372;0;0;0;0;0;0;13;15;15;16;15;18;15;15;14;15;0;0;0;0;0;0;92;78;100;78;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:44.422;TwistS_;6.788843;1;10;1063;1617;1859;1820;1648;1624;1600;1577;1311;1176;0;0;0;0;0;0;11;13;13;15;15;15;12;13;13;14;0;0;0;0;0;0;50;71;73;100;100;78;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:44.670;TwistZ_;6.788843;1;10;1023;1603;1541;1705;1678;1678;1630;1640;1622;1417;0;0;0;0;0;0;15;17;14;11;17;21;16;17;17;13;0;0;0;0;0;0;92;78;86;64;100;100;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:44.918;TwistS_;6.788843;1;10;990;1454;1941;1699;1636;1623;1556;1550;1529;1437;0;0;0;0;0;0;12;16;16;15;15;14;16;18;14;13;0;0;0;0;0;0;78;78;100;35;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.167;TwistZ_;6.788843;1;10;1137;1470;1866;1728;1657;1640;1623;1605;1582;1284;0;0;0;0;0;0;15;15;14;15;13;17;20;20;16;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.414;TwistS_;6.785117;1;10;958;1693;1914;1925;1775;1608;1577;1574;1494;1432;0;0;0;0;0;0;12;15;15;15;12;15;15;16;15;13;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.663;TwistZ_;6.785117;1;10;842;1254;1811;1562;1682;1437;1586;1550;1523;1411;0;0;0;0;0;0;12;13;13;11;13;12;16;14;15;14;0;0;0;0;0;0;57;85;86;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:45.904;TwistS_;6.785117;1;10;679;1518;1812;1708;1576;1550;1473;1472;1494;1411;0;0;0;0;0;0;12;15;12;11;13;15;22;18;17;15;0;0;0;0;0;0;35;92;93;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.159;TwistZ_;6.785117;1;10;1021;1577;1860;1693;1548;1573;1598;1582;1586;1334;0;0;0;0;0;0;14;17;16;17;17;18;24;19;15;13;0;0;0;0;0;0;100;92;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.399;TwistS_;6.786369;1;10;937;1401;1894;1724;1586;1586;1548;1500;1519;1433;0;0;0;0;0;0;12;16;14;18;20;13;18;15;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.647;TwistZ_;6.786369;1;10;1054;1699;1750;1657;1548;1577;1632;1605;1554;1323;0;0;0;0;0;0;13;17;15;16;19;18;22;21;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:46.896;TwistS_;6.786369;1;10;1189;1215;1845;1730;1635;1482;1590;1601;1602;1392;0;0;0;0;0;0;13;15;12;14;17;16;14;14;20;14;0;0;0;0;0;0;92;85;93;92;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:47.144;TwistZ_;6.786369;1;10;1157;1299;1897;1757;1644;1619;1640;1617;1594;1556;0;0;0;0;0;0;13;15;13;15;18;21;21;20;19;15;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
