DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:04.456;TwistZ_;6.398401;1;10;648;1054;1834;1717;1637;1558;1582;1538;1554;1362;0;0;0;0;0;0;11;13;16;16;18;19;17;13;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.719;TwistS_;6.398401;1;10;780;629;1951;1743;1582;1538;1542;1508;1458;1347;0;0;0;0;0;0;14;12;11;12;19;15;16;18;13;14;0;0;0;0;0;0;36;27;83;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:04.983;TwistZ_;6.398401;1;10;1381;1243;1766;1657;1550;1562;1625;1636;1641;1523;0;0;0;0;0;0;11;11;12;13;14;14;13;12;17;12;0;0;0;0;0;0;63;63;83;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.247;TwistS_;6.398401;1;10;659;615;1709;1582;1567;1549;1502;1490;1457;1296;0;0;0;0;0;0;11;16;12;12;10;10;12;17;11;12;0;0;0;0;0;0;9;54;91;90;27;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.511;TwistZ_;6.360608;1;10;1137;1560;1677;1660;1478;1472;1466;1469;1526;1402;0;0;0;0;0;0;11;14;16;16;13;14;18;13;14;12;0;0;0;0;0;0;72;54;100;81;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:05.767;TwistS_;6.360608;1;10;681;1388;1837;1728;1647;1653;1625;1538;1538;1384;0;0;0;0;0;0;12;12;14;12;11;13;11;10;11;13;0;0;0;0;0;0;18;45;91;54;18;72;100;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:06.031;TwistZ_;6.360608;1;10;1054;549;1836;1701;1661;1582;1612;1582;1458;1354;0;0;0;0;0;0;12;12;15;13;16;21;13;14;14;12;0;0;0;0;0;0;45;18;83;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:06.296;TwistS_;6.360608;1;10;1300;783;1880;1741;1554;1530;1549;1524;1550;1362;0;0;0;0;0;0;13;14;12;15;22;19;13;13;14;11;0;0;0;0;0;0;45;54;83;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:06.560;TwistZ_;6.349392;1;10;615;1162;1805;1701;1647;1593;1586;1560;1586;1434;0;0;0;0;0;0;11;14;17;12;15;16;20;18;15;13;0;0;0;0;0;0;18;81;91;63;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:06.824;TwistS_;6.349392;1;10;1484;1245;1849;1757;1645;1546;1542;1494;1416;1285;0;0;0;0;0;0;14;12;12;13;16;15;18;16;14;14;0;0;0;0;0;0;81;54;91;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
