DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:02.984;TwistZ_;6.7758;1;10;1212;1417;1709;1686;1645;1711;1644;1611;1703;1611;0;0;0;0;0;0;18;13;13;13;15;16;15;12;16;16;0;0;0;0;0;0;92;66;78;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.232;TwistS_;6.7758;1;10;1183;1448;1886;1763;1602;1577;1535;1550;1546;1498;0;0;0;0;0;0;13;13;15;11;16;20;18;16;17;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.480;TwistZ_;6.7758;1;10;1126;1076;1757;1824;1714;1676;1703;1703;1619;1142;0;0;0;0;0;0;13;13;14;15;18;15;18;21;17;12;0;0;0;0;0;0;92;57;50;100;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.720;TwistS_;6.775037;1;10;1209;1539;1933;1868;1757;1732;1728;1707;1732;1569;0;0;0;0;0;0;14;13;15;15;13;16;17;18;17;17;0;0;0;0;0;0;100;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.969;TwistZ_;6.775037;1;10;1276;1687;1894;1790;1699;1699;1623;1585;1623;1547;0;0;0;0;0;0;14;13;13;11;16;13;17;19;17;14;0;0;0;0;0;0;100;71;100;64;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.217;TwistS_;6.775037;1;10;1198;1523;1950;1828;1757;1665;1602;1621;1640;1527;0;0;0;0;0;0;13;13;17;15;18;16;17;17;19;13;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.466;TwistZ_;6.775037;1;10;1155;1162;1906;1708;1640;1586;1602;1616;1582;1552;0;0;0;0;0;0;14;13;14;16;14;13;16;14;18;18;0;0;0;0;0;0;100;85;86;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.713;TwistS_;6.773662;1;10;1142;1182;1875;1735;1728;1652;1650;1632;1528;1422;0;0;0;0;0;0;16;15;14;12;13;10;11;15;16;18;0;0;0;0;0;0;85;78;93;92;100;35;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.961;TwistZ_;6.773662;1;10;1419;1223;1980;1828;1808;1703;1715;1621;1602;1482;0;0;0;0;0;0;18;14;15;14;14;16;19;20;17;12;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:05.209;TwistS_;6.773662;1;10;1037;1388;1829;1763;1690;1674;1577;1636;1621;1464;0;0;0;0;0;0;14;13;12;13;16;19;17;18;16;19;0;0;0;0;0;0;71;71;60;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
